,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
33343,rp,528,0x0007,3190267556,0x00000000,2020-09-24T12:16:16.356Z,2020-09-24T12:16:16.356Z,0.0
33344,rp,529,0x0007,1054425689,0x00000000,2020-09-24T12:16:16.358Z,2020-09-24T12:16:16.358Z,0.0
33345,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:16.440Z,2020-09-24T12:16:16.440Z,0.0
33346,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:16:16.440Z,2020-09-24T12:16:16.440Z,0.0
33347,gate,Position,0x000b,57.2,0x00000000,2020-09-24T12:16:16.440Z,2020-09-24T12:16:16.440Z,0.0
33348,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:16.510Z,2020-09-24T12:16:16.510Z,0.0
33349,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:16.510Z,2020-09-24T12:16:16.510Z,0.0
33350,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:16.510Z,2020-09-24T12:16:16.510Z,0.0
33351,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:16.510Z,2020-09-24T12:16:16.510Z,0.0
33352,rp,528,0x0007,3191387071,0x00000000,2020-09-24T12:16:16.624Z,2020-09-24T12:16:16.624Z,0.0
33353,rp,527,0x0007,1048752637,0x00000000,2020-09-24T12:16:16.624Z,2020-09-24T12:16:16.624Z,0.0
33354,rp,529,0x0007,1054861938,0x00000000,2020-09-24T12:16:16.629Z,2020-09-24T12:16:16.629Z,0.0
33355,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:16:16.648Z,2020-09-24T12:16:16.648Z,0.0
33356,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:16.740Z,2020-09-24T12:16:16.740Z,0.0
33357,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:16:16.740Z,2020-09-24T12:16:16.740Z,0.0
33358,gate,Position,0x000b,47.3,0x00000000,2020-09-24T12:16:16.740Z,2020-09-24T12:16:16.740Z,0.0
33359,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:16.810Z,2020-09-24T12:16:16.810Z,0.0
33360,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:16.810Z,2020-09-24T12:16:16.810Z,0.0
33361,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:16.810Z,2020-09-24T12:16:16.810Z,0.0
33362,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:16.810Z,2020-09-24T12:16:16.810Z,0.0
33363,rp,527,0x0007,1041518094,0x00000000,2020-09-24T12:16:16.857Z,2020-09-24T12:16:16.857Z,0.0
33364,rp,529,0x0007,1055069625,0x00000000,2020-09-24T12:16:16.859Z,2020-09-24T12:16:16.859Z,0.0
33365,rp,528,0x0007,3191914849,0x00000000,2020-09-24T12:16:16.859Z,2020-09-24T12:16:16.859Z,0.0
33366,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:16:16.948Z,2020-09-24T12:16:16.948Z,0.0
33367,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:17.040Z,2020-09-24T12:16:17.040Z,0.0
33368,gate,Position,0x000b,37.2,0x00000000,2020-09-24T12:16:17.040Z,2020-09-24T12:16:17.040Z,0.0
33369,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:16:17.040Z,2020-09-24T12:16:17.040Z,0.0
33370,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:17.110Z,2020-09-24T12:16:17.110Z,0.0
33371,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:17.110Z,2020-09-24T12:16:17.110Z,0.0
33372,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:17.110Z,2020-09-24T12:16:17.110Z,0.0
33373,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:17.110Z,2020-09-24T12:16:17.110Z,0.0
33374,rp,527,0x0007,1030049134,0x00000000,2020-09-24T12:16:17.115Z,2020-09-24T12:16:17.115Z,0.0
33375,rp,528,0x0007,3190672485,0x00000000,2020-09-24T12:16:17.121Z,2020-09-24T12:16:17.121Z,0.0
33376,rp,529,0x0007,1054602995,0x00000000,2020-09-24T12:16:17.123Z,2020-09-24T12:16:17.123Z,0.0
33377,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:16:17.248Z,2020-09-24T12:16:17.248Z,0.0
33378,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:17.340Z,2020-09-24T12:16:17.340Z,0.0
33379,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:16:17.340Z,2020-09-24T12:16:17.340Z,0.0
33380,gate,Position,0x000b,27.1,0x00000000,2020-09-24T12:16:17.340Z,2020-09-24T12:16:17.340Z,0.0
33381,rp,527,0x0007,1024536420,0x00000000,2020-09-24T12:16:17.355Z,2020-09-24T12:16:17.355Z,0.0
33382,rp,528,0x0007,3190243721,0x00000000,2020-09-24T12:16:17.358Z,2020-09-24T12:16:17.358Z,0.0
33383,rp,529,0x0007,1054418648,0x00000000,2020-09-24T12:16:17.358Z,2020-09-24T12:16:17.358Z,0.0
33384,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:17.410Z,2020-09-24T12:16:17.410Z,0.0
33385,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:17.410Z,2020-09-24T12:16:17.410Z,0.0
33386,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:17.410Z,2020-09-24T12:16:17.410Z,0.0
33387,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:17.410Z,2020-09-24T12:16:17.410Z,0.0
33388,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:17.548Z,2020-09-24T12:16:17.548Z,0.0
33389,rp,527,0x0007,1015767830,0x00000000,2020-09-24T12:16:17.614Z,2020-09-24T12:16:17.614Z,0.0
33390,rp,528,0x0007,3190638492,0x00000000,2020-09-24T12:16:17.616Z,2020-09-24T12:16:17.616Z,0.0
33391,rp,529,0x0007,1054422728,0x00000000,2020-09-24T12:16:17.618Z,2020-09-24T12:16:17.618Z,0.0
33392,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:17.640Z,2020-09-24T12:16:17.640Z,0.0
33393,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:16:17.640Z,2020-09-24T12:16:17.640Z,0.0
33394,gate,Position,0x000b,16.6,0x00000000,2020-09-24T12:16:17.640Z,2020-09-24T12:16:17.640Z,0.0
33395,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:17.710Z,2020-09-24T12:16:17.710Z,0.0
33396,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:17.710Z,2020-09-24T12:16:17.710Z,0.0
33397,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:17.710Z,2020-09-24T12:16:17.710Z,0.0
33398,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:17.710Z,2020-09-24T12:16:17.710Z,0.0
33399,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:17.848Z,2020-09-24T12:16:17.848Z,0.0
33400,rp,527,0x0007,3170191528,0x00000000,2020-09-24T12:16:17.854Z,2020-09-24T12:16:17.854Z,0.0
33401,rp,528,0x0007,3190994158,0x00000000,2020-09-24T12:16:17.859Z,2020-09-24T12:16:17.859Z,0.0
33402,rp,529,0x0007,1054427284,0x00000000,2020-09-24T12:16:17.859Z,2020-09-24T12:16:17.859Z,0.0
33403,gate,Position,0x000b,12.1,0x00000000,2020-09-24T12:16:17.940Z,2020-09-24T12:16:17.940Z,0.0
33404,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:17.940Z,2020-09-24T12:16:17.940Z,0.0
33405,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:17.940Z,2020-09-24T12:16:17.940Z,0.0
33406,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:18.010Z,2020-09-24T12:16:18.010Z,0.0
33407,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:18.010Z,2020-09-24T12:16:18.010Z,0.0
33408,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:18.010Z,2020-09-24T12:16:18.010Z,0.0
33409,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:18.010Z,2020-09-24T12:16:18.010Z,0.0
33410,rp,527,0x0007,3181066336,0x00000000,2020-09-24T12:16:18.112Z,2020-09-24T12:16:18.112Z,0.0
33411,rp,528,0x0007,3190508196,0x00000000,2020-09-24T12:16:18.117Z,2020-09-24T12:16:18.117Z,0.0
33412,rp,529,0x0007,1054421368,0x00000000,2020-09-24T12:16:18.125Z,2020-09-24T12:16:18.125Z,0.0
33413,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:18.148Z,2020-09-24T12:16:18.148Z,0.0
33414,gate,Position,0x000b,12.1,0x00000000,2020-09-24T12:16:18.240Z,2020-09-24T12:16:18.240Z,0.0
33415,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:18.240Z,2020-09-24T12:16:18.240Z,0.0
33416,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:18.240Z,2020-09-24T12:16:18.240Z,0.0
33417,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:18.310Z,2020-09-24T12:16:18.310Z,0.0
33418,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:18.310Z,2020-09-24T12:16:18.310Z,0.0
33419,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:18.310Z,2020-09-24T12:16:18.310Z,0.0
33420,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:18.310Z,2020-09-24T12:16:18.310Z,0.0
33421,rp,527,0x0007,3182826623,0x00000000,2020-09-24T12:16:18.353Z,2020-09-24T12:16:18.353Z,0.0
33422,rp,528,0x0007,3190234531,0x00000000,2020-09-24T12:16:18.355Z,2020-09-24T12:16:18.355Z,0.0
33423,rp,529,0x0007,1054416997,0x00000000,2020-09-24T12:16:18.360Z,2020-09-24T12:16:18.360Z,0.0
33424,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:16:18.448Z,2020-09-24T12:16:18.448Z,0.0
33425,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:18.540Z,2020-09-24T12:16:18.540Z,0.0
33426,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:18.540Z,2020-09-24T12:16:18.540Z,0.0
33427,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:18.540Z,2020-09-24T12:16:18.540Z,0.0
33428,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:18.610Z,2020-09-24T12:16:18.610Z,0.0
33429,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:18.610Z,2020-09-24T12:16:18.610Z,0.0
33430,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:18.610Z,2020-09-24T12:16:18.610Z,0.0
33431,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:18.610Z,2020-09-24T12:16:18.610Z,0.0
33432,rp,527,0x0007,3188166936,0x00000000,2020-09-24T12:16:18.624Z,2020-09-24T12:16:18.624Z,0.0
33433,rp,528,0x0007,3189688846,0x00000000,2020-09-24T12:16:18.624Z,2020-09-24T12:16:18.624Z,0.0
33434,rp,529,0x0007,1054310365,0x00000000,2020-09-24T12:16:18.627Z,2020-09-24T12:16:18.627Z,0.0
33435,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:16:18.748Z,2020-09-24T12:16:18.748Z,0.0
33436,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:18.840Z,2020-09-24T12:16:18.840Z,0.0
33437,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:18.840Z,2020-09-24T12:16:18.840Z,0.0
33438,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:18.840Z,2020-09-24T12:16:18.840Z,0.0
33439,rp,527,0x0007,3191995394,0x00000000,2020-09-24T12:16:18.856Z,2020-09-24T12:16:18.856Z,0.0
33440,rp,529,0x0007,1054174878,0x00000000,2020-09-24T12:16:18.859Z,2020-09-24T12:16:18.859Z,0.0
33441,rp,528,0x0007,3188968320,0x00000000,2020-09-24T12:16:18.859Z,2020-09-24T12:16:18.859Z,0.0
33442,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:18.910Z,2020-09-24T12:16:18.910Z,0.0
33443,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:18.910Z,2020-09-24T12:16:18.910Z,0.0
33444,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:18.910Z,2020-09-24T12:16:18.910Z,0.0
33445,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:18.910Z,2020-09-24T12:16:18.910Z,0.0
976,,27,NA,810,NA,NA,NA,
977,,28,NA,845,NA,NA,NA,
978,,29,NA,914,NA,NA,NA,
