,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
5597,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:04:15.540Z,2020-09-24T12:04:15.540Z,0.0
5598,rp,527,0x0007,1037114268,0x00000000,2020-09-24T12:04:15.605Z,2020-09-24T12:04:15.605Z,0.0
5599,rp,528,0x0007,3191511036,0x00000000,2020-09-24T12:04:15.605Z,2020-09-24T12:04:15.605Z,0.0
5600,rp,529,0x0007,1054927637,0x00000000,2020-09-24T12:04:15.607Z,2020-09-24T12:04:15.607Z,0.0
5601,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:15.610Z,2020-09-24T12:04:15.610Z,0.0
5602,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:15.610Z,2020-09-24T12:04:15.610Z,0.0
5603,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:15.610Z,2020-09-24T12:04:15.610Z,0.0
5604,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:15.610Z,2020-09-24T12:04:15.610Z,0.0
5605,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:04:15.748Z,2020-09-24T12:04:15.748Z,0.0
5606,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:15.840Z,2020-09-24T12:04:15.840Z,0.0
5607,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:04:15.840Z,2020-09-24T12:04:15.840Z,0.0
5608,gate,Position,0x000b,19.6,0x00000000,2020-09-24T12:04:15.840Z,2020-09-24T12:04:15.840Z,0.0
5609,rp,527,0x0007,1026146597,0x00000000,2020-09-24T12:04:15.855Z,2020-09-24T12:04:15.855Z,0.0
5610,rp,528,0x0007,3190391302,0x00000000,2020-09-24T12:04:15.855Z,2020-09-24T12:04:15.855Z,0.0
5611,rp,529,0x0007,1054470675,0x00000000,2020-09-24T12:04:15.871Z,2020-09-24T12:04:15.871Z,0.0
5612,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:15.910Z,2020-09-24T12:04:15.910Z,0.0
5613,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:15.910Z,2020-09-24T12:04:15.910Z,0.0
5614,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:15.910Z,2020-09-24T12:04:15.910Z,0.0
5615,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:15.910Z,2020-09-24T12:04:15.910Z,0.0
5616,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:04:16.048Z,2020-09-24T12:04:16.048Z,0.0
5617,rp,527,0x0007,1023483407,0x00000000,2020-09-24T12:04:16.107Z,2020-09-24T12:04:16.107Z,0.0
5618,rp,528,0x0007,3190339884,0x00000000,2020-09-24T12:04:16.109Z,2020-09-24T12:04:16.109Z,0.0
5619,rp,529,0x0007,1054420613,0x00000000,2020-09-24T12:04:16.111Z,2020-09-24T12:04:16.111Z,0.0
5620,gate,Position,0x000b,9.1,0x00000000,2020-09-24T12:04:16.140Z,2020-09-24T12:04:16.140Z,0.0
5621,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:04:16.140Z,2020-09-24T12:04:16.140Z,0.0
5622,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:16.140Z,2020-09-24T12:04:16.140Z,0.0
5623,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:16.210Z,2020-09-24T12:04:16.210Z,0.0
5624,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:16.210Z,2020-09-24T12:04:16.210Z,0.0
5625,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:16.210Z,2020-09-24T12:04:16.210Z,0.0
5626,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:16.210Z,2020-09-24T12:04:16.210Z,0.0
5627,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:16.348Z,2020-09-24T12:04:16.348Z,0.0
5628,rp,527,0x0007,989823106,0x00000000,2020-09-24T12:04:16.359Z,2020-09-24T12:04:16.359Z,0.0
5629,rp,528,0x0007,3190878230,0x00000000,2020-09-24T12:04:16.377Z,2020-09-24T12:04:16.377Z,0.0
5630,rp,529,0x0007,1054426542,0x00000000,2020-09-24T12:04:16.380Z,2020-09-24T12:04:16.380Z,0.0
5631,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:16.440Z,2020-09-24T12:04:16.440Z,0.0
5632,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:16.440Z,2020-09-24T12:04:16.440Z,0.0
5633,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:16.440Z,2020-09-24T12:04:16.440Z,0.0
5634,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:16.510Z,2020-09-24T12:04:16.510Z,0.0
5635,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:16.510Z,2020-09-24T12:04:16.510Z,0.0
5636,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:16.510Z,2020-09-24T12:04:16.510Z,0.0
5637,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:16.510Z,2020-09-24T12:04:16.510Z,0.0
5638,rp,527,0x0007,3176593645,0x00000000,2020-09-24T12:04:16.607Z,2020-09-24T12:04:16.607Z,0.0
5639,rp,528,0x0007,3190863342,0x00000000,2020-09-24T12:04:16.607Z,2020-09-24T12:04:16.607Z,0.0
5640,rp,529,0x0007,1054425085,0x00000000,2020-09-24T12:04:16.608Z,2020-09-24T12:04:16.608Z,0.0
5641,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:04:16.648Z,2020-09-24T12:04:16.648Z,0.0
5642,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:16.740Z,2020-09-24T12:04:16.740Z,0.0
5643,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:16.740Z,2020-09-24T12:04:16.740Z,0.0
5644,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:16.740Z,2020-09-24T12:04:16.740Z,0.0
5645,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:16.810Z,2020-09-24T12:04:16.810Z,0.0
5646,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:16.810Z,2020-09-24T12:04:16.810Z,0.0
5647,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:16.810Z,2020-09-24T12:04:16.810Z,0.0
5648,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:16.810Z,2020-09-24T12:04:16.810Z,0.0
5649,rp,528,0x0007,3190342986,0x00000000,2020-09-24T12:04:16.857Z,2020-09-24T12:04:16.857Z,0.0
5650,rp,527,0x0007,3182235421,0x00000000,2020-09-24T12:04:16.857Z,2020-09-24T12:04:16.857Z,0.0
5651,rp,529,0x0007,1054418146,0x00000000,2020-09-24T12:04:16.860Z,2020-09-24T12:04:16.860Z,0.0
5652,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:04:16.948Z,2020-09-24T12:04:16.948Z,0.0
5653,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:17.040Z,2020-09-24T12:04:17.040Z,0.0
5654,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:17.040Z,2020-09-24T12:04:17.040Z,0.0
5655,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:17.040Z,2020-09-24T12:04:17.040Z,0.0
5656,rp,527,0x0007,3183808649,0x00000000,2020-09-24T12:04:17.105Z,2020-09-24T12:04:17.105Z,0.0
5657,rp,529,0x0007,1054401451,0x00000000,2020-09-24T12:04:17.108Z,2020-09-24T12:04:17.108Z,0.0
5658,rp,528,0x0007,3190147701,0x00000000,2020-09-24T12:04:17.108Z,2020-09-24T12:04:17.108Z,0.0
5659,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:17.110Z,2020-09-24T12:04:17.110Z,0.0
5660,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:17.110Z,2020-09-24T12:04:17.110Z,0.0
5661,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:17.110Z,2020-09-24T12:04:17.110Z,0.0
5662,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:17.110Z,2020-09-24T12:04:17.110Z,0.0
5663,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:04:17.248Z,2020-09-24T12:04:17.248Z,0.0
5664,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:17.340Z,2020-09-24T12:04:17.340Z,0.0
5665,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:17.340Z,2020-09-24T12:04:17.340Z,0.0
5666,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:17.340Z,2020-09-24T12:04:17.340Z,0.0
5667,rp,527,0x0007,3189488096,0x00000000,2020-09-24T12:04:17.353Z,2020-09-24T12:04:17.353Z,0.0
5668,rp,529,0x0007,1054262433,0x00000000,2020-09-24T12:04:17.358Z,2020-09-24T12:04:17.358Z,0.0
5669,rp,528,0x0007,3189419005,0x00000000,2020-09-24T12:04:17.358Z,2020-09-24T12:04:17.358Z,0.0
5670,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:17.410Z,2020-09-24T12:04:17.410Z,0.0
5671,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:17.410Z,2020-09-24T12:04:17.410Z,0.0
5672,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:17.410Z,2020-09-24T12:04:17.410Z,0.0
5673,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:17.410Z,2020-09-24T12:04:17.410Z,0.0
5674,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:04:17.548Z,2020-09-24T12:04:17.548Z,0.0
5675,rp,527,0x0007,3193703786,0x00000000,2020-09-24T12:04:17.606Z,2020-09-24T12:04:17.606Z,0.0
5676,rp,528,0x0007,3188654497,0x00000000,2020-09-24T12:04:17.607Z,2020-09-24T12:04:17.607Z,0.0
5677,rp,529,0x0007,1054119241,0x00000000,2020-09-24T12:04:17.609Z,2020-09-24T12:04:17.609Z,0.0
5678,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:17.640Z,2020-09-24T12:04:17.640Z,0.0
5679,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:17.640Z,2020-09-24T12:04:17.640Z,0.0
5680,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:17.640Z,2020-09-24T12:04:17.640Z,0.0
5681,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:17.710Z,2020-09-24T12:04:17.710Z,0.0
5682,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:17.710Z,2020-09-24T12:04:17.710Z,0.0
5683,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:17.710Z,2020-09-24T12:04:17.710Z,0.0
5684,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:17.710Z,2020-09-24T12:04:17.710Z,0.0
972,,27,NA,810,NA,NA,NA,
973,,28,NA,845,NA,NA,NA,
974,,29,NA,914,NA,NA,NA,
