,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
48885,rp,527,0x0007,1050170724,0x00000000,2020-09-24T12:22:58.368Z,2020-09-24T12:22:58.368Z,0.0
48886,rp,528,0x0007,3190607624,0x00000000,2020-09-24T12:22:58.371Z,2020-09-24T12:22:58.371Z,0.0
48887,rp,529,0x0007,1054547292,0x00000000,2020-09-24T12:22:58.373Z,2020-09-24T12:22:58.373Z,0.0
48888,gate,Position,0x000b,52.6,0x00000000,2020-09-24T12:22:58.440Z,2020-09-24T12:22:58.440Z,0.0
48889,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:22:58.440Z,2020-09-24T12:22:58.440Z,0.0
48890,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:22:58.440Z,2020-09-24T12:22:58.440Z,0.0
48891,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:22:58.510Z,2020-09-24T12:22:58.510Z,0.0
48892,qc,DistanceY,0x000b,28.172041520500002,0x00000000,2020-09-24T12:22:58.510Z,2020-09-24T12:22:58.510Z,0.0
48893,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:22:58.510Z,2020-09-24T12:22:58.510Z,0.0
48894,qc,DistanceAbs,0x000b,32.1066583123,0x00000000,2020-09-24T12:22:58.510Z,2020-09-24T12:22:58.510Z,0.0
48895,rp,527,0x0007,1046785169,0x00000000,2020-09-24T12:22:58.611Z,2020-09-24T12:22:58.611Z,0.0
48896,rp,528,0x0007,3191803699,0x00000000,2020-09-24T12:22:58.618Z,2020-09-24T12:22:58.618Z,0.0
48897,rp,529,0x0007,1055018188,0x00000000,2020-09-24T12:22:58.626Z,2020-09-24T12:22:58.626Z,0.0
48898,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:22:58.648Z,2020-09-24T12:22:58.648Z,0.0
48899,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:22:58.740Z,2020-09-24T12:22:58.740Z,0.0
48900,gate,Position,0x000b,42.7,0x00000000,2020-09-24T12:22:58.740Z,2020-09-24T12:22:58.740Z,0.0
48901,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:22:58.740Z,2020-09-24T12:22:58.740Z,0.0
48902,qc,DistanceY,0x000b,28.172041520500002,0x00000000,2020-09-24T12:22:58.810Z,2020-09-24T12:22:58.810Z,0.0
48903,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:22:58.810Z,2020-09-24T12:22:58.810Z,0.0
48904,qc,DistanceAbs,0x000b,32.1066583123,0x00000000,2020-09-24T12:22:58.810Z,2020-09-24T12:22:58.810Z,0.0
48905,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:22:58.810Z,2020-09-24T12:22:58.810Z,0.0
48906,rp,527,0x0007,1037123443,0x00000000,2020-09-24T12:22:58.856Z,2020-09-24T12:22:58.856Z,0.0
48907,rp,528,0x0007,3191513973,0x00000000,2020-09-24T12:22:58.859Z,2020-09-24T12:22:58.859Z,0.0
48908,rp,529,0x0007,1054928954,0x00000000,2020-09-24T12:22:58.859Z,2020-09-24T12:22:58.859Z,0.0
48909,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:22:58.948Z,2020-09-24T12:22:58.948Z,0.0
48910,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:22:59.040Z,2020-09-24T12:22:59.040Z,0.0
48911,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:22:59.040Z,2020-09-24T12:22:59.040Z,0.0
48912,gate,Position,0x000b,32.4,0x00000000,2020-09-24T12:22:59.040Z,2020-09-24T12:22:59.040Z,0.0
48913,qc,DistanceY,0x000b,28.172041520500002,0x00000000,2020-09-24T12:22:59.110Z,2020-09-24T12:22:59.110Z,0.0
48914,qc,DistanceAbs,0x000b,32.1066583123,0x00000000,2020-09-24T12:22:59.110Z,2020-09-24T12:22:59.110Z,0.0
48915,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:22:59.110Z,2020-09-24T12:22:59.110Z,0.0
48916,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:22:59.110Z,2020-09-24T12:22:59.110Z,0.0
48917,rp,527,0x0007,1025929691,0x00000000,2020-09-24T12:22:59.117Z,2020-09-24T12:22:59.117Z,0.0
48918,rp,528,0x0007,3190370528,0x00000000,2020-09-24T12:22:59.122Z,2020-09-24T12:22:59.122Z,0.0
48919,rp,529,0x0007,1054469678,0x00000000,2020-09-24T12:22:59.128Z,2020-09-24T12:22:59.128Z,0.0
48920,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:22:59.248Z,2020-09-24T12:22:59.248Z,0.0
48921,gate,Position,0x000b,22.4,0x00000000,2020-09-24T12:22:59.340Z,2020-09-24T12:22:59.340Z,0.0
48922,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:22:59.340Z,2020-09-24T12:22:59.340Z,0.0
48923,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:22:59.340Z,2020-09-24T12:22:59.340Z,0.0
48924,rp,527,0x0007,1023613573,0x00000000,2020-09-24T12:22:59.355Z,2020-09-24T12:22:59.355Z,0.0
48925,rp,528,0x0007,3190327911,0x00000000,2020-09-24T12:22:59.357Z,2020-09-24T12:22:59.357Z,0.0
48926,rp,529,0x0007,1054420029,0x00000000,2020-09-24T12:22:59.360Z,2020-09-24T12:22:59.360Z,0.0
48927,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:22:59.410Z,2020-09-24T12:22:59.410Z,0.0
48928,qc,DistanceAbs,0x000b,32.1066583123,0x00000000,2020-09-24T12:22:59.410Z,2020-09-24T12:22:59.410Z,0.0
48929,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:22:59.410Z,2020-09-24T12:22:59.410Z,0.0
48930,qc,DistanceY,0x000b,28.172041520500002,0x00000000,2020-09-24T12:22:59.410Z,2020-09-24T12:22:59.410Z,0.0
48931,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:22:59.548Z,2020-09-24T12:22:59.548Z,0.0
48932,rp,527,0x0007,974109693,0x00000000,2020-09-24T12:22:59.623Z,2020-09-24T12:22:59.623Z,0.0
48933,rp,528,0x0007,3190865564,0x00000000,2020-09-24T12:22:59.626Z,2020-09-24T12:22:59.626Z,0.0
48934,rp,529,0x0007,1054426159,0x00000000,2020-09-24T12:22:59.629Z,2020-09-24T12:22:59.629Z,0.0
48935,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:22:59.640Z,2020-09-24T12:22:59.640Z,0.0
48936,gate,Position,0x000b,11.9,0x00000000,2020-09-24T12:22:59.640Z,2020-09-24T12:22:59.640Z,0.0
48937,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:22:59.640Z,2020-09-24T12:22:59.640Z,0.0
48938,qc,DistanceAbs,0x000b,32.1066583123,0x00000000,2020-09-24T12:22:59.710Z,2020-09-24T12:22:59.710Z,0.0
48939,qc,DistanceY,0x000b,28.172041520500002,0x00000000,2020-09-24T12:22:59.710Z,2020-09-24T12:22:59.710Z,0.0
48940,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:22:59.710Z,2020-09-24T12:22:59.710Z,0.0
48941,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:22:59.710Z,2020-09-24T12:22:59.710Z,0.0
48942,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:22:59.848Z,2020-09-24T12:22:59.848Z,0.0
48943,rp,527,0x0007,3176165437,0x00000000,2020-09-24T12:22:59.853Z,2020-09-24T12:22:59.853Z,0.0
48944,rp,528,0x0007,3190880875,0x00000000,2020-09-24T12:22:59.856Z,2020-09-24T12:22:59.856Z,0.0
48945,rp,529,0x0007,1054425206,0x00000000,2020-09-24T12:22:59.858Z,2020-09-24T12:22:59.858Z,0.0
48946,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:22:59.940Z,2020-09-24T12:22:59.940Z,0.0
48947,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:22:59.940Z,2020-09-24T12:22:59.940Z,0.0
48948,gate,Position,0x000b,9.8,0x00000000,2020-09-24T12:22:59.940Z,2020-09-24T12:22:59.940Z,0.0
48949,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:23:00.010Z,2020-09-24T12:23:00.010Z,0.0
48950,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:23:00.010Z,2020-09-24T12:23:00.010Z,0.0
48951,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:23:00.010Z,2020-09-24T12:23:00.010Z,0.0
48952,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:23:00.010Z,2020-09-24T12:23:00.010Z,0.0
48953,rp,527,0x0007,3182228615,0x00000000,2020-09-24T12:23:00.116Z,2020-09-24T12:23:00.116Z,0.0
48954,rp,528,0x0007,3190344417,0x00000000,2020-09-24T12:23:00.119Z,2020-09-24T12:23:00.119Z,0.0
48955,rp,529,0x0007,1054419378,0x00000000,2020-09-24T12:23:00.122Z,2020-09-24T12:23:00.122Z,0.0
48956,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:23:00.148Z,2020-09-24T12:23:00.148Z,0.0
48957,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:23:00.240Z,2020-09-24T12:23:00.240Z,0.0
48958,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:00.240Z,2020-09-24T12:23:00.240Z,0.0
48959,gate,Position,0x000b,8.1,0x00000000,2020-09-24T12:23:00.240Z,2020-09-24T12:23:00.240Z,0.0
48960,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:23:00.310Z,2020-09-24T12:23:00.310Z,0.0
48961,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:23:00.310Z,2020-09-24T12:23:00.310Z,0.0
48962,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:23:00.310Z,2020-09-24T12:23:00.310Z,0.0
48963,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:23:00.310Z,2020-09-24T12:23:00.310Z,0.0
48964,rp,527,0x0007,3183799593,0x00000000,2020-09-24T12:23:00.357Z,2020-09-24T12:23:00.357Z,0.0
48965,rp,528,0x0007,3190150527,0x00000000,2020-09-24T12:23:00.359Z,2020-09-24T12:23:00.359Z,0.0
48966,rp,529,0x0007,1054402444,0x00000000,2020-09-24T12:23:00.360Z,2020-09-24T12:23:00.360Z,0.0
48967,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:23:00.448Z,2020-09-24T12:23:00.448Z,0.0
48968,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:00.540Z,2020-09-24T12:23:00.540Z,0.0
48969,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:00.540Z,2020-09-24T12:23:00.540Z,0.0
48970,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:00.540Z,2020-09-24T12:23:00.540Z,0.0
48971,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:23:00.610Z,2020-09-24T12:23:00.610Z,0.0
48972,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:23:00.610Z,2020-09-24T12:23:00.610Z,0.0
48973,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:23:00.610Z,2020-09-24T12:23:00.610Z,0.0
48974,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:23:00.610Z,2020-09-24T12:23:00.610Z,0.0
48975,rp,528,0x0007,3189381496,0x00000000,2020-09-24T12:23:00.631Z,2020-09-24T12:23:00.631Z,0.0
48976,rp,527,0x0007,3189877013,0x00000000,2020-09-24T12:23:00.631Z,2020-09-24T12:23:00.631Z,0.0
48977,rp,529,0x0007,1054252133,0x00000000,2020-09-24T12:23:00.633Z,2020-09-24T12:23:00.633Z,0.0
965,,27,NA,810,NA,NA,NA,
966,,28,NA,845,NA,NA,NA,
967,,29,NA,914,NA,NA,NA,
