,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
4622,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:50.340Z,2020-09-24T12:03:50.340Z,0.0
4623,gate,Position,0x000b,49.6,0x00000000,2020-09-24T12:03:50.340Z,2020-09-24T12:03:50.340Z,0.0
4624,rp,527,0x0007,1044137405,0x00000000,2020-09-24T12:03:50.355Z,2020-09-24T12:03:50.355Z,0.0
4625,rp,528,0x0007,3191997873,0x00000000,2020-09-24T12:03:50.358Z,2020-09-24T12:03:50.358Z,0.0
4626,rp,529,0x0007,1055091840,0x00000000,2020-09-24T12:03:50.358Z,2020-09-24T12:03:50.358Z,0.0
4627,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:50.410Z,2020-09-24T12:03:50.410Z,0.0
4628,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:50.410Z,2020-09-24T12:03:50.410Z,0.0
4629,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:50.410Z,2020-09-24T12:03:50.410Z,0.0
4630,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:50.410Z,2020-09-24T12:03:50.410Z,0.0
4631,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:03:50.548Z,2020-09-24T12:03:50.548Z,0.0
4632,rp,527,0x0007,1033507898,0x00000000,2020-09-24T12:03:50.603Z,2020-09-24T12:03:50.603Z,0.0
4633,rp,528,0x0007,3191089749,0x00000000,2020-09-24T12:03:50.606Z,2020-09-24T12:03:50.606Z,0.0
4634,rp,529,0x0007,1054772902,0x00000000,2020-09-24T12:03:50.608Z,2020-09-24T12:03:50.608Z,0.0
4635,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:03:50.640Z,2020-09-24T12:03:50.640Z,0.0
4636,gate,Position,0x000b,39.5,0x00000000,2020-09-24T12:03:50.640Z,2020-09-24T12:03:50.640Z,0.0
4637,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:50.640Z,2020-09-24T12:03:50.640Z,0.0
4638,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:50.710Z,2020-09-24T12:03:50.710Z,0.0
4639,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:50.710Z,2020-09-24T12:03:50.710Z,0.0
4640,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:50.710Z,2020-09-24T12:03:50.710Z,0.0
4641,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:50.710Z,2020-09-24T12:03:50.710Z,0.0
4642,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:03:50.848Z,2020-09-24T12:03:50.848Z,0.0
4643,rp,528,0x0007,3190248614,0x00000000,2020-09-24T12:03:50.856Z,2020-09-24T12:03:50.856Z,0.0
4644,rp,527,0x0007,1024680516,0x00000000,2020-09-24T12:03:50.856Z,2020-09-24T12:03:50.856Z,0.0
4645,rp,529,0x0007,1054426002,0x00000000,2020-09-24T12:03:50.859Z,2020-09-24T12:03:50.859Z,0.0
4646,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:50.940Z,2020-09-24T12:03:50.940Z,0.0
4647,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:03:50.940Z,2020-09-24T12:03:50.940Z,0.0
4648,gate,Position,0x000b,29.3,0x00000000,2020-09-24T12:03:50.940Z,2020-09-24T12:03:50.940Z,0.0
4649,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:51.010Z,2020-09-24T12:03:51.010Z,0.0
4650,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:51.010Z,2020-09-24T12:03:51.010Z,0.0
4651,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:51.010Z,2020-09-24T12:03:51.010Z,0.0
4652,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:51.010Z,2020-09-24T12:03:51.010Z,0.0
4653,rp,527,0x0007,1020569614,0x00000000,2020-09-24T12:03:51.107Z,2020-09-24T12:03:51.107Z,0.0
4654,rp,529,0x0007,1054420464,0x00000000,2020-09-24T12:03:51.109Z,2020-09-24T12:03:51.109Z,0.0
4655,rp,528,0x0007,3190482327,0x00000000,2020-09-24T12:03:51.109Z,2020-09-24T12:03:51.109Z,0.0
4656,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:51.148Z,2020-09-24T12:03:51.148Z,0.0
4657,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:51.240Z,2020-09-24T12:03:51.240Z,0.0
4658,gate,Position,0x000b,19.1,0x00000000,2020-09-24T12:03:51.240Z,2020-09-24T12:03:51.240Z,0.0
4659,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:03:51.240Z,2020-09-24T12:03:51.240Z,0.0
4660,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:51.310Z,2020-09-24T12:03:51.310Z,0.0
4661,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:51.310Z,2020-09-24T12:03:51.310Z,0.0
4662,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:51.310Z,2020-09-24T12:03:51.310Z,0.0
4663,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:51.310Z,2020-09-24T12:03:51.310Z,0.0
4664,rp,527,0x0007,3159406525,0x00000000,2020-09-24T12:03:51.355Z,2020-09-24T12:03:51.355Z,0.0
4665,rp,528,0x0007,3190964115,0x00000000,2020-09-24T12:03:51.357Z,2020-09-24T12:03:51.357Z,0.0
4666,rp,529,0x0007,1054426754,0x00000000,2020-09-24T12:03:51.358Z,2020-09-24T12:03:51.358Z,0.0
4667,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:03:51.448Z,2020-09-24T12:03:51.448Z,0.0
4668,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:03:51.540Z,2020-09-24T12:03:51.540Z,0.0
4669,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:51.540Z,2020-09-24T12:03:51.540Z,0.0
4670,gate,Position,0x000b,16.8,0x00000000,2020-09-24T12:03:51.540Z,2020-09-24T12:03:51.540Z,0.0
4671,rp,527,0x0007,3179618544,0x00000000,2020-09-24T12:03:51.603Z,2020-09-24T12:03:51.603Z,0.0
4672,rp,528,0x0007,3190710060,0x00000000,2020-09-24T12:03:51.605Z,2020-09-24T12:03:51.605Z,0.0
4673,rp,529,0x0007,1054423331,0x00000000,2020-09-24T12:03:51.605Z,2020-09-24T12:03:51.605Z,0.0
4674,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:51.610Z,2020-09-24T12:03:51.610Z,0.0
4675,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:51.610Z,2020-09-24T12:03:51.610Z,0.0
4676,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:51.610Z,2020-09-24T12:03:51.610Z,0.0
4677,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:51.610Z,2020-09-24T12:03:51.610Z,0.0
4678,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:03:51.748Z,2020-09-24T12:03:51.748Z,0.0
4679,gate,Position,0x000b,14.6,0x00000000,2020-09-24T12:03:51.840Z,2020-09-24T12:03:51.840Z,0.0
4680,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:51.840Z,2020-09-24T12:03:51.840Z,0.0
4681,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:03:51.840Z,2020-09-24T12:03:51.840Z,0.0
4682,rp,527,0x0007,3182700414,0x00000000,2020-09-24T12:03:51.853Z,2020-09-24T12:03:51.853Z,0.0
4683,rp,528,0x0007,3190253908,0x00000000,2020-09-24T12:03:51.856Z,2020-09-24T12:03:51.856Z,0.0
4684,rp,529,0x0007,1054417674,0x00000000,2020-09-24T12:03:51.858Z,2020-09-24T12:03:51.858Z,0.0
4685,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:51.910Z,2020-09-24T12:03:51.910Z,0.0
4686,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:51.910Z,2020-09-24T12:03:51.910Z,0.0
4687,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:51.910Z,2020-09-24T12:03:51.910Z,0.0
4688,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:51.910Z,2020-09-24T12:03:51.910Z,0.0
4689,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:03:52.048Z,2020-09-24T12:03:52.048Z,0.0
4690,rp,527,0x0007,3185746926,0x00000000,2020-09-24T12:03:52.106Z,2020-09-24T12:03:52.106Z,0.0
4691,rp,528,0x0007,3189964571,0x00000000,2020-09-24T12:03:52.108Z,2020-09-24T12:03:52.108Z,0.0
4692,rp,529,0x0007,1054368299,0x00000000,2020-09-24T12:03:52.109Z,2020-09-24T12:03:52.109Z,0.0
4693,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:52.140Z,2020-09-24T12:03:52.140Z,0.0
4694,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:52.140Z,2020-09-24T12:03:52.140Z,0.0
4695,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:03:52.140Z,2020-09-24T12:03:52.140Z,0.0
4696,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:52.210Z,2020-09-24T12:03:52.210Z,0.0
4697,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:52.210Z,2020-09-24T12:03:52.210Z,0.0
4698,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:52.210Z,2020-09-24T12:03:52.210Z,0.0
4699,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:52.210Z,2020-09-24T12:03:52.210Z,0.0
4700,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:03:52.348Z,2020-09-24T12:03:52.348Z,0.0
4701,rp,528,0x0007,3189198085,0x00000000,2020-09-24T12:03:52.354Z,2020-09-24T12:03:52.354Z,0.0
4702,rp,527,0x0007,3190803897,0x00000000,2020-09-24T12:03:52.354Z,2020-09-24T12:03:52.354Z,0.0
4703,rp,529,0x0007,1054222890,0x00000000,2020-09-24T12:03:52.356Z,2020-09-24T12:03:52.356Z,0.0
4704,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:03:52.440Z,2020-09-24T12:03:52.440Z,0.0
4705,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:52.440Z,2020-09-24T12:03:52.440Z,0.0
4706,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:52.440Z,2020-09-24T12:03:52.440Z,0.0
4707,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:52.510Z,2020-09-24T12:03:52.510Z,0.0
4708,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:52.510Z,2020-09-24T12:03:52.510Z,0.0
4709,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:52.510Z,2020-09-24T12:03:52.510Z,0.0
4710,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:52.510Z,2020-09-24T12:03:52.510Z,0.0
4711,rp,527,0x0007,3195020945,0x00000000,2020-09-24T12:03:52.605Z,2020-09-24T12:03:52.605Z,0.0
4712,rp,528,0x0007,3188417125,0x00000000,2020-09-24T12:03:52.607Z,2020-09-24T12:03:52.607Z,0.0
4713,rp,529,0x0007,1054068308,0x00000000,2020-09-24T12:03:52.609Z,2020-09-24T12:03:52.609Z,0.0
976,,27,NA,810,NA,NA,NA,
977,,28,NA,845,NA,NA,NA,
978,,29,NA,914,NA,NA,NA,
