,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
61529,rp,527,0x0007,1050376078,0x00000000,2020-09-24T12:28:25.357Z,2020-09-24T12:28:25.357Z,0.0
61530,rp,528,0x0007,3190427303,0x00000000,2020-09-24T12:28:25.360Z,2020-09-24T12:28:25.360Z,0.0
61531,rp,529,0x0007,1054482344,0x00000000,2020-09-24T12:28:25.360Z,2020-09-24T12:28:25.360Z,0.0
61532,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:25.440Z,2020-09-24T12:28:25.440Z,0.0
61533,gate,Position,0x000b,44.2,0x00000000,2020-09-24T12:28:25.440Z,2020-09-24T12:28:25.440Z,0.0
61534,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:28:25.440Z,2020-09-24T12:28:25.440Z,0.0
61535,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:25.510Z,2020-09-24T12:28:25.510Z,0.0
61536,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:25.510Z,2020-09-24T12:28:25.510Z,0.0
61537,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:25.510Z,2020-09-24T12:28:25.510Z,0.0
61538,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:25.510Z,2020-09-24T12:28:25.510Z,0.0
61539,rp,527,0x0007,1047702673,0x00000000,2020-09-24T12:28:25.605Z,2020-09-24T12:28:25.605Z,0.0
61540,rp,528,0x0007,3191623008,0x00000000,2020-09-24T12:28:25.605Z,2020-09-24T12:28:25.605Z,0.0
61541,rp,529,0x0007,1054940320,0x00000000,2020-09-24T12:28:25.607Z,2020-09-24T12:28:25.607Z,0.0
61542,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:28:25.648Z,2020-09-24T12:28:25.648Z,0.0
61543,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:25.740Z,2020-09-24T12:28:25.740Z,0.0
61544,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:28:25.740Z,2020-09-24T12:28:25.740Z,0.0
61545,gate,Position,0x000b,34.1,0x00000000,2020-09-24T12:28:25.740Z,2020-09-24T12:28:25.740Z,0.0
61546,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:25.810Z,2020-09-24T12:28:25.810Z,0.0
61547,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:25.810Z,2020-09-24T12:28:25.810Z,0.0
61548,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:25.810Z,2020-09-24T12:28:25.810Z,0.0
61549,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:25.810Z,2020-09-24T12:28:25.810Z,0.0
61550,rp,527,0x0007,1038858488,0x00000000,2020-09-24T12:28:25.853Z,2020-09-24T12:28:25.853Z,0.0
61551,rp,528,0x0007,3191664705,0x00000000,2020-09-24T12:28:25.858Z,2020-09-24T12:28:25.858Z,0.0
61552,rp,529,0x0007,1054987960,0x00000000,2020-09-24T12:28:25.858Z,2020-09-24T12:28:25.858Z,0.0
61553,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:28:25.948Z,2020-09-24T12:28:25.948Z,0.0
61554,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:26.040Z,2020-09-24T12:28:26.040Z,0.0
61555,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:26.040Z,2020-09-24T12:28:26.040Z,0.0
61556,gate,Position,0x000b,24.1,0x00000000,2020-09-24T12:28:26.040Z,2020-09-24T12:28:26.040Z,0.0
61557,rp,527,0x0007,1027189623,0x00000000,2020-09-24T12:28:26.103Z,2020-09-24T12:28:26.103Z,0.0
61558,rp,528,0x0007,3190490393,0x00000000,2020-09-24T12:28:26.106Z,2020-09-24T12:28:26.106Z,0.0
61559,rp,529,0x0007,1054525958,0x00000000,2020-09-24T12:28:26.108Z,2020-09-24T12:28:26.108Z,0.0
61560,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:26.110Z,2020-09-24T12:28:26.110Z,0.0
61561,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:26.110Z,2020-09-24T12:28:26.110Z,0.0
61562,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:26.110Z,2020-09-24T12:28:26.110Z,0.0
61563,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:26.110Z,2020-09-24T12:28:26.110Z,0.0
61564,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:28:26.248Z,2020-09-24T12:28:26.248Z,0.0
61565,gate,Position,0x000b,13.6,0x00000000,2020-09-24T12:28:26.340Z,2020-09-24T12:28:26.340Z,0.0
61566,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:28:26.340Z,2020-09-24T12:28:26.340Z,0.0
61567,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:26.340Z,2020-09-24T12:28:26.340Z,0.0
61568,rp,527,0x0007,1024046266,0x00000000,2020-09-24T12:28:26.354Z,2020-09-24T12:28:26.354Z,0.0
61569,rp,529,0x0007,1054420433,0x00000000,2020-09-24T12:28:26.359Z,2020-09-24T12:28:26.359Z,0.0
61570,rp,528,0x0007,3190289233,0x00000000,2020-09-24T12:28:26.359Z,2020-09-24T12:28:26.359Z,0.0
61571,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:26.410Z,2020-09-24T12:28:26.410Z,0.0
61572,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:26.410Z,2020-09-24T12:28:26.410Z,0.0
61573,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:26.410Z,2020-09-24T12:28:26.410Z,0.0
61574,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:26.410Z,2020-09-24T12:28:26.410Z,0.0
61575,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:26.548Z,2020-09-24T12:28:26.548Z,0.0
61576,rp,527,0x0007,1007804996,0x00000000,2020-09-24T12:28:26.604Z,2020-09-24T12:28:26.604Z,0.0
61577,rp,528,0x0007,3190783483,0x00000000,2020-09-24T12:28:26.607Z,2020-09-24T12:28:26.607Z,0.0
61578,rp,529,0x0007,1054424338,0x00000000,2020-09-24T12:28:26.609Z,2020-09-24T12:28:26.609Z,0.0
61579,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:28:26.640Z,2020-09-24T12:28:26.640Z,0.0
61580,gate,Position,0x000b,3.5,0x00000000,2020-09-24T12:28:26.640Z,2020-09-24T12:28:26.640Z,0.0
61581,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:26.640Z,2020-09-24T12:28:26.640Z,0.0
61582,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:26.710Z,2020-09-24T12:28:26.710Z,0.0
61583,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:26.710Z,2020-09-24T12:28:26.710Z,0.0
61584,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:26.710Z,2020-09-24T12:28:26.710Z,0.0
61585,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:26.710Z,2020-09-24T12:28:26.710Z,0.0
61586,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:28:26.848Z,2020-09-24T12:28:26.848Z,0.0
61587,rp,527,0x0007,3175298783,0x00000000,2020-09-24T12:28:26.863Z,2020-09-24T12:28:26.863Z,0.0
61588,rp,528,0x0007,3190909334,0x00000000,2020-09-24T12:28:26.863Z,2020-09-24T12:28:26.863Z,0.0
61589,rp,529,0x0007,1054425809,0x00000000,2020-09-24T12:28:26.866Z,2020-09-24T12:28:26.866Z,0.0
61590,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:26.940Z,2020-09-24T12:28:26.940Z,0.0
61591,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:26.940Z,2020-09-24T12:28:26.940Z,0.0
61592,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:26.940Z,2020-09-24T12:28:26.940Z,0.0
61593,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:27.010Z,2020-09-24T12:28:27.010Z,0.0
61594,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:27.010Z,2020-09-24T12:28:27.010Z,0.0
61595,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:27.010Z,2020-09-24T12:28:27.010Z,0.0
61596,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:27.010Z,2020-09-24T12:28:27.010Z,0.0
61597,rp,527,0x0007,3181907830,0x00000000,2020-09-24T12:28:27.103Z,2020-09-24T12:28:27.103Z,0.0
61598,rp,528,0x0007,3190396916,0x00000000,2020-09-24T12:28:27.106Z,2020-09-24T12:28:27.106Z,0.0
61599,rp,529,0x0007,1054420401,0x00000000,2020-09-24T12:28:27.108Z,2020-09-24T12:28:27.108Z,0.0
61600,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:28:27.148Z,2020-09-24T12:28:27.148Z,0.0
61601,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:27.240Z,2020-09-24T12:28:27.240Z,0.0
61602,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:27.240Z,2020-09-24T12:28:27.240Z,0.0
61603,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:27.240Z,2020-09-24T12:28:27.240Z,0.0
61604,qc,DistanceAbs,0x000b,17.68241778,0x00000000,2020-09-24T12:28:27.310Z,2020-09-24T12:28:27.310Z,0.0
61605,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:27.310Z,2020-09-24T12:28:27.310Z,0.0
61606,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:28:27.310Z,2020-09-24T12:28:27.310Z,0.0
61607,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:28:27.310Z,2020-09-24T12:28:27.310Z,0.0
61608,rp,527,0x0007,3183315422,0x00000000,2020-09-24T12:28:27.356Z,2020-09-24T12:28:27.356Z,0.0
61609,rp,529,0x0007,1054410292,0x00000000,2020-09-24T12:28:27.359Z,2020-09-24T12:28:27.359Z,0.0
61610,rp,528,0x0007,3190192590,0x00000000,2020-09-24T12:28:27.359Z,2020-09-24T12:28:27.359Z,0.0
61611,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:28:27.448Z,2020-09-24T12:28:27.448Z,0.0
61612,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:27.540Z,2020-09-24T12:28:27.540Z,0.0
61613,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:27.540Z,2020-09-24T12:28:27.540Z,0.0
61614,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:27.540Z,2020-09-24T12:28:27.540Z,0.0
61615,rp,527,0x0007,3188949042,0x00000000,2020-09-24T12:28:27.604Z,2020-09-24T12:28:27.604Z,0.0
61616,rp,528,0x0007,3189548589,0x00000000,2020-09-24T12:28:27.607Z,2020-09-24T12:28:27.607Z,0.0
61617,rp,529,0x0007,1054287793,0x00000000,2020-09-24T12:28:27.609Z,2020-09-24T12:28:27.609Z,0.0
61618,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:27.610Z,2020-09-24T12:28:27.610Z,0.0
61619,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:28:27.610Z,2020-09-24T12:28:27.610Z,0.0
61620,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:28:27.610Z,2020-09-24T12:28:27.610Z,0.0
61621,qc,DistanceAbs,0x000b,17.68241778,0x00000000,2020-09-24T12:28:27.610Z,2020-09-24T12:28:27.610Z,0.0
61622,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:28:27.748Z,2020-09-24T12:28:27.748Z,0.0
61623,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:27.840Z,2020-09-24T12:28:27.840Z,0.0
61624,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:27.840Z,2020-09-24T12:28:27.840Z,0.0
61625,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:27.840Z,2020-09-24T12:28:27.840Z,0.0
61626,rp,527,0x0007,3193173874,0x00000000,2020-09-24T12:28:27.860Z,2020-09-24T12:28:27.860Z,0.0
61627,rp,528,0x0007,3188766439,0x00000000,2020-09-24T12:28:27.862Z,2020-09-24T12:28:27.862Z,0.0
61628,rp,529,0x0007,1054133081,0x00000000,2020-09-24T12:28:27.863Z,2020-09-24T12:28:27.863Z,0.0
61629,qc,DistanceAbs,0x000b,17.68241778,0x00000000,2020-09-24T12:28:27.910Z,2020-09-24T12:28:27.910Z,0.0
61630,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:27.910Z,2020-09-24T12:28:27.910Z,0.0
61631,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:28:27.910Z,2020-09-24T12:28:27.910Z,0.0
61632,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:28:27.910Z,2020-09-24T12:28:27.910Z,0.0
976,,27,NA,810,NA,NA,NA,
977,,28,NA,845,NA,NA,NA,
978,,29,NA,914,NA,NA,NA,
