,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
44028,gate,Position,0x000b,45.8,0x00000000,2020-09-24T12:20:52.740Z,2020-09-24T12:20:52.740Z,0.0
44029,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:20:52.740Z,2020-09-24T12:20:52.740Z,0.0
44030,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:52.740Z,2020-09-24T12:20:52.740Z,0.0
44031,qc,DistanceAbs,0x000b,18.742793238599997,0x00000000,2020-09-24T12:20:52.810Z,2020-09-24T12:20:52.810Z,0.0
44032,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:20:52.810Z,2020-09-24T12:20:52.810Z,0.0
44033,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:52.810Z,2020-09-24T12:20:52.810Z,0.0
44034,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:52.810Z,2020-09-24T12:20:52.810Z,0.0
44035,rp,527,0x0007,1050302033,0x00000000,2020-09-24T12:20:52.855Z,2020-09-24T12:20:52.855Z,0.0
44036,rp,528,0x0007,3190510476,0x00000000,2020-09-24T12:20:52.857Z,2020-09-24T12:20:52.857Z,0.0
44037,rp,529,0x0007,1054513298,0x00000000,2020-09-24T12:20:52.858Z,2020-09-24T12:20:52.858Z,0.0
44038,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:20:52.948Z,2020-09-24T12:20:52.948Z,0.0
44039,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:20:53.040Z,2020-09-24T12:20:53.040Z,0.0
44040,gate,Position,0x000b,35.7,0x00000000,2020-09-24T12:20:53.040Z,2020-09-24T12:20:53.040Z,0.0
44041,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:53.040Z,2020-09-24T12:20:53.040Z,0.0
44042,rp,527,0x0007,1047251564,0x00000000,2020-09-24T12:20:53.103Z,2020-09-24T12:20:53.103Z,0.0
44043,rp,528,0x0007,3191730498,0x00000000,2020-09-24T12:20:53.105Z,2020-09-24T12:20:53.105Z,0.0
44044,rp,529,0x0007,1054984286,0x00000000,2020-09-24T12:20:53.108Z,2020-09-24T12:20:53.108Z,0.0
44045,qc,DistanceAbs,0x000b,18.742793238599997,0x00000000,2020-09-24T12:20:53.110Z,2020-09-24T12:20:53.110Z,0.0
44046,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:53.110Z,2020-09-24T12:20:53.110Z,0.0
44047,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:20:53.110Z,2020-09-24T12:20:53.110Z,0.0
44048,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:53.110Z,2020-09-24T12:20:53.110Z,0.0
44049,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:20:53.248Z,2020-09-24T12:20:53.248Z,0.0
44050,gate,Position,0x000b,25.6,0x00000000,2020-09-24T12:20:53.340Z,2020-09-24T12:20:53.340Z,0.0
44051,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:20:53.340Z,2020-09-24T12:20:53.340Z,0.0
44052,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:53.340Z,2020-09-24T12:20:53.340Z,0.0
44053,rp,527,0x0007,1037547239,0x00000000,2020-09-24T12:20:53.356Z,2020-09-24T12:20:53.356Z,0.0
44054,rp,528,0x0007,3191591367,0x00000000,2020-09-24T12:20:53.359Z,2020-09-24T12:20:53.359Z,0.0
44055,rp,529,0x0007,1054940178,0x00000000,2020-09-24T12:20:53.361Z,2020-09-24T12:20:53.361Z,0.0
44056,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:53.410Z,2020-09-24T12:20:53.410Z,0.0
44057,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:53.410Z,2020-09-24T12:20:53.410Z,0.0
44058,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:20:53.410Z,2020-09-24T12:20:53.410Z,0.0
44059,qc,DistanceAbs,0x000b,18.742793238599997,0x00000000,2020-09-24T12:20:53.410Z,2020-09-24T12:20:53.410Z,0.0
44060,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:20:53.548Z,2020-09-24T12:20:53.548Z,0.0
44061,rp,527,0x0007,1026645216,0x00000000,2020-09-24T12:20:53.604Z,2020-09-24T12:20:53.604Z,0.0
44062,rp,528,0x0007,3190439445,0x00000000,2020-09-24T12:20:53.607Z,2020-09-24T12:20:53.607Z,0.0
44063,rp,529,0x0007,1054505761,0x00000000,2020-09-24T12:20:53.609Z,2020-09-24T12:20:53.609Z,0.0
44064,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:53.640Z,2020-09-24T12:20:53.640Z,0.0
44065,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:20:53.640Z,2020-09-24T12:20:53.640Z,0.0
44066,gate,Position,0x000b,15.4,0x00000000,2020-09-24T12:20:53.640Z,2020-09-24T12:20:53.640Z,0.0
44067,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:53.710Z,2020-09-24T12:20:53.710Z,0.0
44068,qc,DistanceAbs,0x000b,18.742793238599997,0x00000000,2020-09-24T12:20:53.710Z,2020-09-24T12:20:53.710Z,0.0
44069,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:20:53.710Z,2020-09-24T12:20:53.710Z,0.0
44070,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:53.710Z,2020-09-24T12:20:53.710Z,0.0
44071,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:53.848Z,2020-09-24T12:20:53.848Z,0.0
44072,rp,527,0x0007,1023740985,0x00000000,2020-09-24T12:20:53.855Z,2020-09-24T12:20:53.855Z,0.0
44073,rp,528,0x0007,3190316672,0x00000000,2020-09-24T12:20:53.857Z,2020-09-24T12:20:53.857Z,0.0
44074,rp,529,0x0007,1054420817,0x00000000,2020-09-24T12:20:53.858Z,2020-09-24T12:20:53.858Z,0.0
44075,gate,Position,0x000b,5,0x00000000,2020-09-24T12:20:53.940Z,2020-09-24T12:20:53.940Z,0.0
44076,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:53.940Z,2020-09-24T12:20:53.940Z,0.0
44077,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:20:53.940Z,2020-09-24T12:20:53.940Z,0.0
44078,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:54.010Z,2020-09-24T12:20:54.010Z,0.0
44079,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:20:54.010Z,2020-09-24T12:20:54.010Z,0.0
44080,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:54.010Z,2020-09-24T12:20:54.010Z,0.0
44081,qc,DistanceAbs,0x000b,18.742793238599997,0x00000000,2020-09-24T12:20:54.010Z,2020-09-24T12:20:54.010Z,0.0
44082,rp,527,0x0007,1003322364,0x00000000,2020-09-24T12:20:54.102Z,2020-09-24T12:20:54.102Z,0.0
44083,rp,528,0x0007,3190799028,0x00000000,2020-09-24T12:20:54.105Z,2020-09-24T12:20:54.105Z,0.0
44084,rp,529,0x0007,1054426062,0x00000000,2020-09-24T12:20:54.107Z,2020-09-24T12:20:54.107Z,0.0
44085,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:20:54.148Z,2020-09-24T12:20:54.148Z,0.0
44086,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:20:54.240Z,2020-09-24T12:20:54.240Z,0.0
44087,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:20:54.240Z,2020-09-24T12:20:54.240Z,0.0
44088,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:20:54.240Z,2020-09-24T12:20:54.240Z,0.0
44089,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:54.310Z,2020-09-24T12:20:54.310Z,0.0
44090,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:54.310Z,2020-09-24T12:20:54.310Z,0.0
44091,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:20:54.310Z,2020-09-24T12:20:54.310Z,0.0
44092,qc,DistanceAbs,0x000b,18.742793238599997,0x00000000,2020-09-24T12:20:54.310Z,2020-09-24T12:20:54.310Z,0.0
44093,rp,527,0x0007,3175767325,0x00000000,2020-09-24T12:20:54.353Z,2020-09-24T12:20:54.353Z,0.0
44094,rp,528,0x0007,3190892816,0x00000000,2020-09-24T12:20:54.356Z,2020-09-24T12:20:54.356Z,0.0
44095,rp,529,0x0007,1054425147,0x00000000,2020-09-24T12:20:54.358Z,2020-09-24T12:20:54.358Z,0.0
44096,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:20:54.448Z,2020-09-24T12:20:54.448Z,0.0
44097,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:20:54.540Z,2020-09-24T12:20:54.540Z,0.0
44098,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:20:54.540Z,2020-09-24T12:20:54.540Z,0.0
44099,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:20:54.540Z,2020-09-24T12:20:54.540Z,0.0
44100,rp,527,0x0007,3182080467,0x00000000,2020-09-24T12:20:54.606Z,2020-09-24T12:20:54.606Z,0.0
44101,rp,528,0x0007,3190355992,0x00000000,2020-09-24T12:20:54.606Z,2020-09-24T12:20:54.606Z,0.0
44102,rp,529,0x0007,1054419563,0x00000000,2020-09-24T12:20:54.608Z,2020-09-24T12:20:54.608Z,0.0
44103,qc,DistanceAbs,0x000b,22.178242915,0x00000000,2020-09-24T12:20:54.610Z,2020-09-24T12:20:54.610Z,0.0
44104,qc,DistanceX,0x000b,19.9555010796,0x00000000,2020-09-24T12:20:54.610Z,2020-09-24T12:20:54.610Z,0.0
44105,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:54.610Z,2020-09-24T12:20:54.610Z,0.0
44106,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:54.610Z,2020-09-24T12:20:54.610Z,0.0
44107,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:20:54.748Z,2020-09-24T12:20:54.748Z,0.0
44108,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:20:54.840Z,2020-09-24T12:20:54.840Z,0.0
44109,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:20:54.840Z,2020-09-24T12:20:54.840Z,0.0
44110,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:20:54.840Z,2020-09-24T12:20:54.840Z,0.0
44111,rp,528,0x0007,3190158721,0x00000000,2020-09-24T12:20:54.857Z,2020-09-24T12:20:54.857Z,0.0
44112,rp,527,0x0007,3183545580,0x00000000,2020-09-24T12:20:54.857Z,2020-09-24T12:20:54.857Z,0.0
44113,rp,529,0x0007,1054404604,0x00000000,2020-09-24T12:20:54.859Z,2020-09-24T12:20:54.859Z,0.0
44114,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:54.910Z,2020-09-24T12:20:54.910Z,0.0
44115,qc,DistanceX,0x000b,19.9555010796,0x00000000,2020-09-24T12:20:54.910Z,2020-09-24T12:20:54.910Z,0.0
44116,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:54.910Z,2020-09-24T12:20:54.910Z,0.0
44117,qc,DistanceAbs,0x000b,22.178242915,0x00000000,2020-09-24T12:20:54.910Z,2020-09-24T12:20:54.910Z,0.0
44118,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:20:55.048Z,2020-09-24T12:20:55.048Z,0.0
44119,rp,527,0x0007,3189354280,0x00000000,2020-09-24T12:20:55.107Z,2020-09-24T12:20:55.107Z,0.0
44120,rp,528,0x0007,3189475252,0x00000000,2020-09-24T12:20:55.107Z,2020-09-24T12:20:55.107Z,0.0
44121,rp,529,0x0007,1054271214,0x00000000,2020-09-24T12:20:55.110Z,2020-09-24T12:20:55.110Z,0.0
44122,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:20:55.140Z,2020-09-24T12:20:55.140Z,0.0
44123,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:20:55.140Z,2020-09-24T12:20:55.140Z,0.0
44124,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:20:55.140Z,2020-09-24T12:20:55.140Z,0.0
44125,qc,DistanceAbs,0x000b,22.178242915,0x00000000,2020-09-24T12:20:55.210Z,2020-09-24T12:20:55.210Z,0.0
44126,qc,DistanceX,0x000b,19.9555010796,0x00000000,2020-09-24T12:20:55.210Z,2020-09-24T12:20:55.210Z,0.0
44127,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:55.210Z,2020-09-24T12:20:55.210Z,0.0
44128,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:55.210Z,2020-09-24T12:20:55.210Z,0.0
973,,27,NA,810,NA,NA,NA,
974,,28,NA,845,NA,NA,NA,
975,,29,NA,914,NA,NA,NA,
