,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
32381,gate,Position,0x000b,39.9,0x00000000,2020-09-24T12:15:51.540Z,2020-09-24T12:15:51.540Z,0.0
32382,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:15:51.540Z,2020-09-24T12:15:51.540Z,0.0
32383,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:51.540Z,2020-09-24T12:15:51.540Z,0.0
32384,rp,528,0x0007,3191711013,0x00000000,2020-09-24T12:15:51.606Z,2020-09-24T12:15:51.606Z,0.0
32385,rp,527,0x0007,1047255542,0x00000000,2020-09-24T12:15:51.606Z,2020-09-24T12:15:51.606Z,0.0
32386,rp,529,0x0007,1054962079,0x00000000,2020-09-24T12:15:51.609Z,2020-09-24T12:15:51.609Z,0.0
32387,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:51.610Z,2020-09-24T12:15:51.610Z,0.0
32388,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:51.610Z,2020-09-24T12:15:51.610Z,0.0
32389,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:51.610Z,2020-09-24T12:15:51.610Z,0.0
32390,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:51.610Z,2020-09-24T12:15:51.610Z,0.0
32391,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:15:51.748Z,2020-09-24T12:15:51.748Z,0.0
32392,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:51.840Z,2020-09-24T12:15:51.840Z,0.0
32393,gate,Position,0x000b,29.9,0x00000000,2020-09-24T12:15:51.840Z,2020-09-24T12:15:51.840Z,0.0
32394,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:15:51.840Z,2020-09-24T12:15:51.840Z,0.0
32395,rp,527,0x0007,1037938857,0x00000000,2020-09-24T12:15:51.854Z,2020-09-24T12:15:51.854Z,0.0
32396,rp,528,0x0007,3191630282,0x00000000,2020-09-24T12:15:51.859Z,2020-09-24T12:15:51.859Z,0.0
32397,rp,529,0x0007,1054975444,0x00000000,2020-09-24T12:15:51.859Z,2020-09-24T12:15:51.859Z,0.0
32398,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:51.910Z,2020-09-24T12:15:51.910Z,0.0
32399,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:51.910Z,2020-09-24T12:15:51.910Z,0.0
32400,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:51.910Z,2020-09-24T12:15:51.910Z,0.0
32401,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:51.910Z,2020-09-24T12:15:51.910Z,0.0
32402,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:15:52.048Z,2020-09-24T12:15:52.048Z,0.0
32403,rp,527,0x0007,1026641258,0x00000000,2020-09-24T12:15:52.107Z,2020-09-24T12:15:52.107Z,0.0
32404,rp,528,0x0007,3190440037,0x00000000,2020-09-24T12:15:52.109Z,2020-09-24T12:15:52.109Z,0.0
32405,rp,529,0x0007,1054504418,0x00000000,2020-09-24T12:15:52.110Z,2020-09-24T12:15:52.110Z,0.0
32406,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:52.140Z,2020-09-24T12:15:52.140Z,0.0
32407,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:15:52.140Z,2020-09-24T12:15:52.140Z,0.0
32408,gate,Position,0x000b,19.7,0x00000000,2020-09-24T12:15:52.140Z,2020-09-24T12:15:52.140Z,0.0
32409,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:52.210Z,2020-09-24T12:15:52.210Z,0.0
32410,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:52.210Z,2020-09-24T12:15:52.210Z,0.0
32411,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:52.210Z,2020-09-24T12:15:52.210Z,0.0
32412,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:52.210Z,2020-09-24T12:15:52.210Z,0.0
32413,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:15:52.348Z,2020-09-24T12:15:52.348Z,0.0
32414,rp,527,0x0007,1023843268,0x00000000,2020-09-24T12:15:52.357Z,2020-09-24T12:15:52.357Z,0.0
32415,rp,528,0x0007,3190306440,0x00000000,2020-09-24T12:15:52.360Z,2020-09-24T12:15:52.360Z,0.0
32416,rp,529,0x0007,1054421026,0x00000000,2020-09-24T12:15:52.360Z,2020-09-24T12:15:52.360Z,0.0
32417,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:52.440Z,2020-09-24T12:15:52.440Z,0.0
32418,gate,Position,0x000b,9.3,0x00000000,2020-09-24T12:15:52.440Z,2020-09-24T12:15:52.440Z,0.0
32419,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:15:52.440Z,2020-09-24T12:15:52.440Z,0.0
32420,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:52.510Z,2020-09-24T12:15:52.510Z,0.0
32421,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:52.510Z,2020-09-24T12:15:52.510Z,0.0
32422,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:52.510Z,2020-09-24T12:15:52.510Z,0.0
32423,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:52.510Z,2020-09-24T12:15:52.510Z,0.0
32424,rp,527,0x0007,1003177209,0x00000000,2020-09-24T12:15:52.603Z,2020-09-24T12:15:52.603Z,0.0
32425,rp,528,0x0007,3190800451,0x00000000,2020-09-24T12:15:52.605Z,2020-09-24T12:15:52.605Z,0.0
32426,rp,529,0x0007,1054425054,0x00000000,2020-09-24T12:15:52.608Z,2020-09-24T12:15:52.608Z,0.0
32427,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:15:52.648Z,2020-09-24T12:15:52.648Z,0.0
32428,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:15:52.740Z,2020-09-24T12:15:52.740Z,0.0
32429,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:52.740Z,2020-09-24T12:15:52.740Z,0.0
32430,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:15:52.740Z,2020-09-24T12:15:52.740Z,0.0
32431,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:52.810Z,2020-09-24T12:15:52.810Z,0.0
32432,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:52.810Z,2020-09-24T12:15:52.810Z,0.0
32433,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:52.810Z,2020-09-24T12:15:52.810Z,0.0
32434,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:52.810Z,2020-09-24T12:15:52.810Z,0.0
32435,rp,527,0x0007,3175326668,0x00000000,2020-09-24T12:15:52.853Z,2020-09-24T12:15:52.853Z,0.0
32436,rp,529,0x0007,1054425980,0x00000000,2020-09-24T12:15:52.858Z,2020-09-24T12:15:52.858Z,0.0
32437,rp,528,0x0007,3190906899,0x00000000,2020-09-24T12:15:52.858Z,2020-09-24T12:15:52.858Z,0.0
32438,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:15:52.948Z,2020-09-24T12:15:52.948Z,0.0
32439,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:15:53.040Z,2020-09-24T12:15:53.040Z,0.0
32440,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:53.040Z,2020-09-24T12:15:53.040Z,0.0
32441,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:15:53.040Z,2020-09-24T12:15:53.040Z,0.0
32442,rp,527,0x0007,3182001985,0x00000000,2020-09-24T12:15:53.106Z,2020-09-24T12:15:53.106Z,0.0
32443,rp,528,0x0007,3190381291,0x00000000,2020-09-24T12:15:53.107Z,2020-09-24T12:15:53.107Z,0.0
32444,rp,529,0x0007,1054419266,0x00000000,2020-09-24T12:15:53.109Z,2020-09-24T12:15:53.109Z,0.0
32445,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:53.110Z,2020-09-24T12:15:53.110Z,0.0
32446,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:15:53.110Z,2020-09-24T12:15:53.110Z,0.0
32447,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:15:53.110Z,2020-09-24T12:15:53.110Z,0.0
32448,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:15:53.110Z,2020-09-24T12:15:53.110Z,0.0
32449,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:15:53.248Z,2020-09-24T12:15:53.248Z,0.0
32450,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:15:53.340Z,2020-09-24T12:15:53.340Z,0.0
32451,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:53.340Z,2020-09-24T12:15:53.340Z,0.0
32452,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:15:53.340Z,2020-09-24T12:15:53.340Z,0.0
32453,rp,527,0x0007,3183435655,0x00000000,2020-09-24T12:15:53.354Z,2020-09-24T12:15:53.354Z,0.0
32454,rp,529,0x0007,1054406084,0x00000000,2020-09-24T12:15:53.359Z,2020-09-24T12:15:53.359Z,0.0
32455,rp,528,0x0007,3190168916,0x00000000,2020-09-24T12:15:53.359Z,2020-09-24T12:15:53.359Z,0.0
32456,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:15:53.410Z,2020-09-24T12:15:53.410Z,0.0
32457,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:15:53.410Z,2020-09-24T12:15:53.410Z,0.0
32458,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:53.410Z,2020-09-24T12:15:53.410Z,0.0
32459,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:15:53.410Z,2020-09-24T12:15:53.410Z,0.0
32460,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:15:53.548Z,2020-09-24T12:15:53.548Z,0.0
32461,rp,528,0x0007,3189487296,0x00000000,2020-09-24T12:15:53.607Z,2020-09-24T12:15:53.607Z,0.0
32462,rp,527,0x0007,3189228096,0x00000000,2020-09-24T12:15:53.607Z,2020-09-24T12:15:53.607Z,0.0
32463,rp,529,0x0007,1054278351,0x00000000,2020-09-24T12:15:53.610Z,2020-09-24T12:15:53.610Z,0.0
32464,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:53.640Z,2020-09-24T12:15:53.640Z,0.0
32465,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:15:53.640Z,2020-09-24T12:15:53.640Z,0.0
32466,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:15:53.640Z,2020-09-24T12:15:53.640Z,0.0
32467,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:15:53.710Z,2020-09-24T12:15:53.710Z,0.0
32468,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:15:53.710Z,2020-09-24T12:15:53.710Z,0.0
32469,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:15:53.710Z,2020-09-24T12:15:53.710Z,0.0
32470,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:53.710Z,2020-09-24T12:15:53.710Z,0.0
962,,27,NA,810,NA,NA,NA,
963,,28,NA,845,NA,NA,NA,
964,,29,NA,914,NA,NA,NA,
