,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
6556,rp,527,0x0007,1048852123,0x00000000,2020-09-24T12:04:40.354Z,2020-09-24T12:04:40.354Z,0.0
6557,rp,529,0x0007,1054839581,0x00000000,2020-09-24T12:04:40.359Z,2020-09-24T12:04:40.359Z,0.0
6558,rp,528,0x0007,3191383066,0x00000000,2020-09-24T12:04:40.359Z,2020-09-24T12:04:40.359Z,0.0
6559,gate,Position,0x000b,49.7,0x00000000,2020-09-24T12:04:40.440Z,2020-09-24T12:04:40.440Z,0.0
6560,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:40.440Z,2020-09-24T12:04:40.440Z,0.0
6561,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:04:40.440Z,2020-09-24T12:04:40.440Z,0.0
6562,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:40.510Z,2020-09-24T12:04:40.510Z,0.0
6563,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:40.510Z,2020-09-24T12:04:40.510Z,0.0
6564,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:40.510Z,2020-09-24T12:04:40.510Z,0.0
6565,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:40.510Z,2020-09-24T12:04:40.510Z,0.0
6566,rp,527,0x0007,1040980604,0x00000000,2020-09-24T12:04:40.605Z,2020-09-24T12:04:40.605Z,0.0
6567,rp,529,0x0007,1055063858,0x00000000,2020-09-24T12:04:40.607Z,2020-09-24T12:04:40.607Z,0.0
6568,rp,528,0x0007,3191883790,0x00000000,2020-09-24T12:04:40.607Z,2020-09-24T12:04:40.607Z,0.0
6569,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:04:40.648Z,2020-09-24T12:04:40.648Z,0.0
6570,gate,Position,0x000b,39.6,0x00000000,2020-09-24T12:04:40.740Z,2020-09-24T12:04:40.740Z,0.0
6571,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:40.740Z,2020-09-24T12:04:40.740Z,0.0
6572,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:04:40.740Z,2020-09-24T12:04:40.740Z,0.0
6573,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:40.810Z,2020-09-24T12:04:40.810Z,0.0
6574,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:40.810Z,2020-09-24T12:04:40.810Z,0.0
6575,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:40.810Z,2020-09-24T12:04:40.810Z,0.0
6576,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:40.810Z,2020-09-24T12:04:40.810Z,0.0
6577,rp,527,0x0007,1029625861,0x00000000,2020-09-24T12:04:40.855Z,2020-09-24T12:04:40.855Z,0.0
6578,rp,528,0x0007,3190672103,0x00000000,2020-09-24T12:04:40.857Z,2020-09-24T12:04:40.857Z,0.0
6579,rp,529,0x0007,1054601114,0x00000000,2020-09-24T12:04:40.858Z,2020-09-24T12:04:40.858Z,0.0
6580,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:04:40.948Z,2020-09-24T12:04:40.948Z,0.0
6581,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:04:41.040Z,2020-09-24T12:04:41.040Z,0.0
6582,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:41.040Z,2020-09-24T12:04:41.040Z,0.0
6583,gate,Position,0x000b,29.4,0x00000000,2020-09-24T12:04:41.040Z,2020-09-24T12:04:41.040Z,0.0
6584,rp,527,0x0007,1024475038,0x00000000,2020-09-24T12:04:41.103Z,2020-09-24T12:04:41.103Z,0.0
6585,rp,528,0x0007,3190246731,0x00000000,2020-09-24T12:04:41.106Z,2020-09-24T12:04:41.106Z,0.0
6586,rp,529,0x0007,1054420216,0x00000000,2020-09-24T12:04:41.108Z,2020-09-24T12:04:41.108Z,0.0
6587,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:41.110Z,2020-09-24T12:04:41.110Z,0.0
6588,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:41.110Z,2020-09-24T12:04:41.110Z,0.0
6589,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:41.110Z,2020-09-24T12:04:41.110Z,0.0
6590,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:41.110Z,2020-09-24T12:04:41.110Z,0.0
6591,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:04:41.248Z,2020-09-24T12:04:41.248Z,0.0
6592,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:41.340Z,2020-09-24T12:04:41.340Z,0.0
6593,gate,Position,0x000b,19.6,0x00000000,2020-09-24T12:04:41.340Z,2020-09-24T12:04:41.340Z,0.0
6594,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:04:41.340Z,2020-09-24T12:04:41.340Z,0.0
6595,rp,527,0x0007,1015198003,0x00000000,2020-09-24T12:04:41.356Z,2020-09-24T12:04:41.356Z,0.0
6596,rp,529,0x0007,1054422499,0x00000000,2020-09-24T12:04:41.359Z,2020-09-24T12:04:41.359Z,0.0
6597,rp,528,0x0007,3190657806,0x00000000,2020-09-24T12:04:41.359Z,2020-09-24T12:04:41.359Z,0.0
6598,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:41.410Z,2020-09-24T12:04:41.410Z,0.0
6599,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:41.410Z,2020-09-24T12:04:41.410Z,0.0
6600,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:41.410Z,2020-09-24T12:04:41.410Z,0.0
6601,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:41.410Z,2020-09-24T12:04:41.410Z,0.0
6602,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:41.548Z,2020-09-24T12:04:41.548Z,0.0
6603,rp,527,0x0007,3171571614,0x00000000,2020-09-24T12:04:41.607Z,2020-09-24T12:04:41.607Z,0.0
6604,rp,528,0x0007,3190986188,0x00000000,2020-09-24T12:04:41.607Z,2020-09-24T12:04:41.607Z,0.0
6605,rp,529,0x0007,1054428629,0x00000000,2020-09-24T12:04:41.610Z,2020-09-24T12:04:41.610Z,0.0
6606,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:04:41.640Z,2020-09-24T12:04:41.640Z,0.0
6607,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:41.640Z,2020-09-24T12:04:41.640Z,0.0
6608,gate,Position,0x000b,8.8,0x00000000,2020-09-24T12:04:41.640Z,2020-09-24T12:04:41.640Z,0.0
6609,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:41.710Z,2020-09-24T12:04:41.710Z,0.0
6610,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:41.710Z,2020-09-24T12:04:41.710Z,0.0
6611,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:41.710Z,2020-09-24T12:04:41.710Z,0.0
6612,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:41.710Z,2020-09-24T12:04:41.710Z,0.0
6613,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:04:41.848Z,2020-09-24T12:04:41.848Z,0.0
6614,rp,528,0x0007,3190507900,0x00000000,2020-09-24T12:04:41.857Z,2020-09-24T12:04:41.857Z,0.0
6615,rp,527,0x0007,3181188260,0x00000000,2020-09-24T12:04:41.857Z,2020-09-24T12:04:41.857Z,0.0
6616,rp,529,0x0007,1054421314,0x00000000,2020-09-24T12:04:41.860Z,2020-09-24T12:04:41.860Z,0.0
6617,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:41.940Z,2020-09-24T12:04:41.940Z,0.0
6618,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:41.940Z,2020-09-24T12:04:41.940Z,0.0
6619,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:41.940Z,2020-09-24T12:04:41.940Z,0.0
6620,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:42.010Z,2020-09-24T12:04:42.010Z,0.0
6621,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:42.010Z,2020-09-24T12:04:42.010Z,0.0
6622,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:42.010Z,2020-09-24T12:04:42.010Z,0.0
6623,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:42.010Z,2020-09-24T12:04:42.010Z,0.0
6624,rp,527,0x0007,3182860858,0x00000000,2020-09-24T12:04:42.103Z,2020-09-24T12:04:42.103Z,0.0
6625,rp,528,0x0007,3190234040,0x00000000,2020-09-24T12:04:42.106Z,2020-09-24T12:04:42.106Z,0.0
6626,rp,529,0x0007,1054416567,0x00000000,2020-09-24T12:04:42.108Z,2020-09-24T12:04:42.108Z,0.0
6627,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:04:42.148Z,2020-09-24T12:04:42.148Z,0.0
6628,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:42.240Z,2020-09-24T12:04:42.240Z,0.0
6629,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:42.240Z,2020-09-24T12:04:42.240Z,0.0
6630,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:42.240Z,2020-09-24T12:04:42.240Z,0.0
6631,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:42.310Z,2020-09-24T12:04:42.310Z,0.0
6632,qc,DistanceY,0x000b,17.4193539172,0x00000000,2020-09-24T12:04:42.310Z,2020-09-24T12:04:42.310Z,0.0
6633,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:04:42.310Z,2020-09-24T12:04:42.310Z,0.0
6634,qc,DistanceAbs,0x000b,22.9659264786,0x00000000,2020-09-24T12:04:42.310Z,2020-09-24T12:04:42.310Z,0.0
6635,rp,527,0x0007,3188028143,0x00000000,2020-09-24T12:04:42.356Z,2020-09-24T12:04:42.356Z,0.0
6636,rp,528,0x0007,3189697756,0x00000000,2020-09-24T12:04:42.358Z,2020-09-24T12:04:42.358Z,0.0
6637,rp,529,0x0007,1054314074,0x00000000,2020-09-24T12:04:42.359Z,2020-09-24T12:04:42.359Z,0.0
6638,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:04:42.448Z,2020-09-24T12:04:42.448Z,0.0
6639,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:42.540Z,2020-09-24T12:04:42.540Z,0.0
6640,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:42.540Z,2020-09-24T12:04:42.540Z,0.0
6641,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:42.540Z,2020-09-24T12:04:42.540Z,0.0
6642,rp,527,0x0007,3192255788,0x00000000,2020-09-24T12:04:42.604Z,2020-09-24T12:04:42.604Z,0.0
6643,rp,528,0x0007,3188931718,0x00000000,2020-09-24T12:04:42.607Z,2020-09-24T12:04:42.607Z,0.0
6644,rp,529,0x0007,1054168062,0x00000000,2020-09-24T12:04:42.609Z,2020-09-24T12:04:42.609Z,0.0
6645,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:04:42.610Z,2020-09-24T12:04:42.610Z,0.0
6646,qc,DistanceY,0x000b,17.4193539172,0x00000000,2020-09-24T12:04:42.610Z,2020-09-24T12:04:42.610Z,0.0
6647,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:42.610Z,2020-09-24T12:04:42.610Z,0.0
6648,qc,DistanceAbs,0x000b,22.9659264786,0x00000000,2020-09-24T12:04:42.610Z,2020-09-24T12:04:42.610Z,0.0
6649,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:04:42.748Z,2020-09-24T12:04:42.748Z,0.0
6650,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:42.840Z,2020-09-24T12:04:42.840Z,0.0
6651,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:42.840Z,2020-09-24T12:04:42.840Z,0.0
6652,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:42.840Z,2020-09-24T12:04:42.840Z,0.0
6653,rp,527,0x0007,3196197468,0x00000000,2020-09-24T12:04:42.854Z,2020-09-24T12:04:42.854Z,0.0
6654,rp,529,0x0007,1054022504,0x00000000,2020-09-24T12:04:42.859Z,2020-09-24T12:04:42.859Z,0.0
6655,rp,528,0x0007,3188166759,0x00000000,2020-09-24T12:04:42.859Z,2020-09-24T12:04:42.859Z,0.0
6656,qc,DistanceY,0x000b,17.4193539172,0x00000000,2020-09-24T12:04:42.910Z,2020-09-24T12:04:42.910Z,0.0
6657,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:04:42.910Z,2020-09-24T12:04:42.910Z,0.0
6658,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:42.910Z,2020-09-24T12:04:42.910Z,0.0
6659,qc,DistanceAbs,0x000b,22.9659264786,0x00000000,2020-09-24T12:04:42.910Z,2020-09-24T12:04:42.910Z,0.0
976,,27,NA,810,NA,NA,NA,
977,,28,NA,845,NA,NA,NA,
978,,29,NA,914,NA,NA,NA,
