,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
50824,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:23:48.540Z,2020-09-24T12:23:48.540Z,0.0
50825,gate,Position,0x000b,56.9,0x00000000,2020-09-24T12:23:48.540Z,2020-09-24T12:23:48.540Z,0.0
50826,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:23:48.540Z,2020-09-24T12:23:48.540Z,0.0
50827,rp,527,0x0007,1049721804,0x00000000,2020-09-24T12:23:48.606Z,2020-09-24T12:23:48.606Z,0.0
50828,rp,528,0x0007,3190867493,0x00000000,2020-09-24T12:23:48.606Z,2020-09-24T12:23:48.606Z,0.0
50829,rp,529,0x0007,1054650959,0x00000000,2020-09-24T12:23:48.609Z,2020-09-24T12:23:48.609Z,0.0
50830,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:48.610Z,2020-09-24T12:23:48.610Z,0.0
50831,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:48.610Z,2020-09-24T12:23:48.610Z,0.0
50832,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:48.610Z,2020-09-24T12:23:48.610Z,0.0
50833,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:48.610Z,2020-09-24T12:23:48.610Z,0.0
50834,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:23:48.748Z,2020-09-24T12:23:48.748Z,0.0
50835,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:23:48.840Z,2020-09-24T12:23:48.840Z,0.0
50836,gate,Position,0x000b,47.2,0x00000000,2020-09-24T12:23:48.840Z,2020-09-24T12:23:48.840Z,0.0
50837,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:23:48.840Z,2020-09-24T12:23:48.840Z,0.0
50838,rp,527,0x0007,1044152561,0x00000000,2020-09-24T12:23:48.857Z,2020-09-24T12:23:48.857Z,0.0
50839,rp,528,0x0007,3191989122,0x00000000,2020-09-24T12:23:48.860Z,2020-09-24T12:23:48.860Z,0.0
50840,rp,529,0x0007,1055083269,0x00000000,2020-09-24T12:23:48.860Z,2020-09-24T12:23:48.860Z,0.0
50841,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:48.910Z,2020-09-24T12:23:48.910Z,0.0
50842,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:48.910Z,2020-09-24T12:23:48.910Z,0.0
50843,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:48.910Z,2020-09-24T12:23:48.910Z,0.0
50844,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:48.910Z,2020-09-24T12:23:48.910Z,0.0
50845,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:23:49.048Z,2020-09-24T12:23:49.048Z,0.0
50846,rp,527,0x0007,1033832840,0x00000000,2020-09-24T12:23:49.105Z,2020-09-24T12:23:49.105Z,0.0
50847,rp,529,0x0007,1054787796,0x00000000,2020-09-24T12:23:49.107Z,2020-09-24T12:23:49.107Z,0.0
50848,rp,528,0x0007,3191133466,0x00000000,2020-09-24T12:23:49.107Z,2020-09-24T12:23:49.107Z,0.0
50849,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:23:49.140Z,2020-09-24T12:23:49.140Z,0.0
50850,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:23:49.140Z,2020-09-24T12:23:49.140Z,0.0
50851,gate,Position,0x000b,36.7,0x00000000,2020-09-24T12:23:49.140Z,2020-09-24T12:23:49.140Z,0.0
50852,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:49.210Z,2020-09-24T12:23:49.210Z,0.0
50853,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:49.210Z,2020-09-24T12:23:49.210Z,0.0
50854,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:49.210Z,2020-09-24T12:23:49.210Z,0.0
50855,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:49.210Z,2020-09-24T12:23:49.210Z,0.0
50856,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:23:49.348Z,2020-09-24T12:23:49.348Z,0.0
50857,rp,527,0x0007,1024844400,0x00000000,2020-09-24T12:23:49.355Z,2020-09-24T12:23:49.355Z,0.0
50858,rp,528,0x0007,3190255131,0x00000000,2020-09-24T12:23:49.358Z,2020-09-24T12:23:49.358Z,0.0
50859,rp,529,0x0007,1054429830,0x00000000,2020-09-24T12:23:49.358Z,2020-09-24T12:23:49.358Z,0.0
50860,gate,Position,0x000b,26.5,0x00000000,2020-09-24T12:23:49.440Z,2020-09-24T12:23:49.440Z,0.0
50861,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:23:49.440Z,2020-09-24T12:23:49.440Z,0.0
50862,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:23:49.440Z,2020-09-24T12:23:49.440Z,0.0
50863,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:49.510Z,2020-09-24T12:23:49.510Z,0.0
50864,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:49.510Z,2020-09-24T12:23:49.510Z,0.0
50865,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:49.510Z,2020-09-24T12:23:49.510Z,0.0
50866,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:49.510Z,2020-09-24T12:23:49.510Z,0.0
50867,rp,527,0x0007,1020994459,0x00000000,2020-09-24T12:23:49.603Z,2020-09-24T12:23:49.603Z,0.0
50868,rp,528,0x0007,3190448277,0x00000000,2020-09-24T12:23:49.605Z,2020-09-24T12:23:49.605Z,0.0
50869,rp,529,0x0007,1054420358,0x00000000,2020-09-24T12:23:49.608Z,2020-09-24T12:23:49.608Z,0.0
50870,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:49.648Z,2020-09-24T12:23:49.648Z,0.0
50871,gate,Position,0x000b,16.1,0x00000000,2020-09-24T12:23:49.740Z,2020-09-24T12:23:49.740Z,0.0
50872,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:23:49.740Z,2020-09-24T12:23:49.740Z,0.0
50873,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:23:49.740Z,2020-09-24T12:23:49.740Z,0.0
50874,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:49.810Z,2020-09-24T12:23:49.810Z,0.0
50875,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:49.810Z,2020-09-24T12:23:49.810Z,0.0
50876,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:49.810Z,2020-09-24T12:23:49.810Z,0.0
50877,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:49.810Z,2020-09-24T12:23:49.810Z,0.0
50878,rp,527,0x0007,3159285279,0x00000000,2020-09-24T12:23:49.856Z,2020-09-24T12:23:49.856Z,0.0
50879,rp,529,0x0007,1054426242,0x00000000,2020-09-24T12:23:49.859Z,2020-09-24T12:23:49.859Z,0.0
50880,rp,528,0x0007,3190964632,0x00000000,2020-09-24T12:23:49.859Z,2020-09-24T12:23:49.859Z,0.0
50881,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:49.948Z,2020-09-24T12:23:49.948Z,0.0
50882,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:23:50.040Z,2020-09-24T12:23:50.040Z,0.0
50883,gate,Position,0x000b,12,0x00000000,2020-09-24T12:23:50.040Z,2020-09-24T12:23:50.040Z,0.0
50884,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:50.040Z,2020-09-24T12:23:50.040Z,0.0
50885,rp,528,0x0007,3190711356,0x00000000,2020-09-24T12:23:50.107Z,2020-09-24T12:23:50.107Z,0.0
50886,rp,527,0x0007,3179606746,0x00000000,2020-09-24T12:23:50.107Z,2020-09-24T12:23:50.107Z,0.0
50887,rp,529,0x0007,1054423095,0x00000000,2020-09-24T12:23:50.109Z,2020-09-24T12:23:50.109Z,0.0
50888,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:23:50.110Z,2020-09-24T12:23:50.110Z,0.0
50889,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:23:50.110Z,2020-09-24T12:23:50.110Z,0.0
50890,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:23:50.110Z,2020-09-24T12:23:50.110Z,0.0
50891,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:23:50.110Z,2020-09-24T12:23:50.110Z,0.0
50892,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:50.248Z,2020-09-24T12:23:50.248Z,0.0
50893,gate,Position,0x000b,12,0x00000000,2020-09-24T12:23:50.340Z,2020-09-24T12:23:50.340Z,0.0
50894,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:50.340Z,2020-09-24T12:23:50.340Z,0.0
50895,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:23:50.340Z,2020-09-24T12:23:50.340Z,0.0
50896,rp,527,0x0007,3182697626,0x00000000,2020-09-24T12:23:50.357Z,2020-09-24T12:23:50.357Z,0.0
50897,rp,528,0x0007,3190260216,0x00000000,2020-09-24T12:23:50.357Z,2020-09-24T12:23:50.357Z,0.0
50898,rp,529,0x0007,1054417590,0x00000000,2020-09-24T12:23:50.360Z,2020-09-24T12:23:50.360Z,0.0
50899,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:23:50.410Z,2020-09-24T12:23:50.410Z,0.0
50900,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:23:50.410Z,2020-09-24T12:23:50.410Z,0.0
50901,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:23:50.410Z,2020-09-24T12:23:50.410Z,0.0
50902,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:23:50.410Z,2020-09-24T12:23:50.410Z,0.0
50903,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:23:50.548Z,2020-09-24T12:23:50.548Z,0.0
50904,rp,527,0x0007,3185492658,0x00000000,2020-09-24T12:23:50.605Z,2020-09-24T12:23:50.605Z,0.0
50905,rp,528,0x0007,3189991999,0x00000000,2020-09-24T12:23:50.605Z,2020-09-24T12:23:50.605Z,0.0
50906,rp,529,0x0007,1054373376,0x00000000,2020-09-24T12:23:50.607Z,2020-09-24T12:23:50.607Z,0.0
50907,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:50.640Z,2020-09-24T12:23:50.640Z,0.0
50908,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:50.640Z,2020-09-24T12:23:50.640Z,0.0
50909,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:23:50.640Z,2020-09-24T12:23:50.640Z,0.0
50910,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:23:50.710Z,2020-09-24T12:23:50.710Z,0.0
50911,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:23:50.710Z,2020-09-24T12:23:50.710Z,0.0
50912,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:23:50.710Z,2020-09-24T12:23:50.710Z,0.0
50913,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:23:50.710Z,2020-09-24T12:23:50.710Z,0.0
50914,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:23:50.848Z,2020-09-24T12:23:50.848Z,0.0
50915,rp,527,0x0007,3190798901,0x00000000,2020-09-24T12:23:50.856Z,2020-09-24T12:23:50.856Z,0.0
50916,rp,528,0x0007,3189210784,0x00000000,2020-09-24T12:23:50.858Z,2020-09-24T12:23:50.858Z,0.0
50917,rp,529,0x0007,1054219840,0x00000000,2020-09-24T12:23:50.859Z,2020-09-24T12:23:50.859Z,0.0
50918,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:50.940Z,2020-09-24T12:23:50.940Z,0.0
50919,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:50.940Z,2020-09-24T12:23:50.940Z,0.0
50920,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:23:50.940Z,2020-09-24T12:23:50.940Z,0.0
50921,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:23:51.010Z,2020-09-24T12:23:51.010Z,0.0
50922,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:23:51.010Z,2020-09-24T12:23:51.010Z,0.0
50923,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:23:51.010Z,2020-09-24T12:23:51.010Z,0.0
50924,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:23:51.010Z,2020-09-24T12:23:51.010Z,0.0
50925,rp,527,0x0007,3194884923,0x00000000,2020-09-24T12:23:51.106Z,2020-09-24T12:23:51.106Z,0.0
50926,rp,528,0x0007,3188449410,0x00000000,2020-09-24T12:23:51.109Z,2020-09-24T12:23:51.109Z,0.0
50927,rp,529,0x0007,1054075452,0x00000000,2020-09-24T12:23:51.109Z,2020-09-24T12:23:51.109Z,0.0
976,,27,NA,810,NA,NA,NA,
977,,28,NA,845,NA,NA,NA,
978,,29,NA,914,NA,NA,NA,
