,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
46066,rp,529,0x0007,1054154339,0x00000000,2020-09-24T12:21:45.370Z,2020-09-24T12:21:45.370Z,0.0
46067,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:21:45.448Z,2020-09-24T12:21:45.448Z,0.0
46068,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:45.540Z,2020-09-24T12:21:45.540Z,0.0
46069,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:45.540Z,2020-09-24T12:21:45.540Z,0.0
46070,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:45.540Z,2020-09-24T12:21:45.540Z,0.0
46071,rp,527,0x0007,3196262867,0x00000000,2020-09-24T12:21:45.605Z,2020-09-24T12:21:45.605Z,0.0
46072,rp,528,0x0007,3188142962,0x00000000,2020-09-24T12:21:45.605Z,2020-09-24T12:21:45.605Z,0.0
46073,rp,529,0x0007,1054021807,0x00000000,2020-09-24T12:21:45.607Z,2020-09-24T12:21:45.607Z,0.0
46074,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:21:45.610Z,2020-09-24T12:21:45.610Z,0.0
46075,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:21:45.610Z,2020-09-24T12:21:45.610Z,0.0
46076,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:21:45.610Z,2020-09-24T12:21:45.610Z,0.0
46077,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:21:45.610Z,2020-09-24T12:21:45.610Z,0.0
883,,27,NA,810,NA,NA,NA,
884,,28,NA,845,NA,NA,NA,
885,,29,NA,914,NA,NA,NA,
