,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
41128,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:19:37.740Z,2020-09-24T12:19:37.740Z,0.0
41129,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:37.740Z,2020-09-24T12:19:37.740Z,0.0
41130,gate,Position,0x000b,51.8,0x00000000,2020-09-24T12:19:37.740Z,2020-09-24T12:19:37.740Z,0.0
41131,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:37.810Z,2020-09-24T12:19:37.810Z,0.0
41132,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:37.810Z,2020-09-24T12:19:37.810Z,0.0
41133,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:37.810Z,2020-09-24T12:19:37.810Z,0.0
41134,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:37.810Z,2020-09-24T12:19:37.810Z,0.0
41135,rp,527,0x0007,1047028192,0x00000000,2020-09-24T12:19:37.864Z,2020-09-24T12:19:37.864Z,0.0
41136,rp,528,0x0007,3191734415,0x00000000,2020-09-24T12:19:37.867Z,2020-09-24T12:19:37.867Z,0.0
41137,rp,529,0x0007,1055005230,0x00000000,2020-09-24T12:19:37.875Z,2020-09-24T12:19:37.875Z,0.0
41138,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:19:37.948Z,2020-09-24T12:19:37.948Z,0.0
41139,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:19:38.040Z,2020-09-24T12:19:38.040Z,0.0
41140,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:38.040Z,2020-09-24T12:19:38.040Z,0.0
41141,gate,Position,0x000b,41.8,0x00000000,2020-09-24T12:19:38.040Z,2020-09-24T12:19:38.040Z,0.0
41142,rp,527,0x0007,1037531743,0x00000000,2020-09-24T12:19:38.107Z,2020-09-24T12:19:38.107Z,0.0
41143,rp,528,0x0007,3191587941,0x00000000,2020-09-24T12:19:38.109Z,2020-09-24T12:19:38.109Z,0.0
41144,rp,529,0x0007,1054960724,0x00000000,2020-09-24T12:19:38.109Z,2020-09-24T12:19:38.109Z,0.0
41145,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:38.110Z,2020-09-24T12:19:38.110Z,0.0
41146,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:38.110Z,2020-09-24T12:19:38.110Z,0.0
41147,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:38.110Z,2020-09-24T12:19:38.110Z,0.0
41148,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:38.110Z,2020-09-24T12:19:38.110Z,0.0
893,,27,NA,810,NA,NA,NA,
894,,28,NA,845,NA,NA,NA,
895,,29,NA,914,NA,NA,NA,
