,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
63479,gate,Position,0x000b,41.8,0x00000000,2020-09-24T12:29:15.840Z,2020-09-24T12:29:15.840Z,0.0
63480,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:29:15.840Z,2020-09-24T12:29:15.840Z,0.0
63481,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:29:15.840Z,2020-09-24T12:29:15.840Z,0.0
63482,rp,527,0x0007,1045526769,0x00000000,2020-09-24T12:29:15.856Z,2020-09-24T12:29:15.856Z,0.0
63483,rp,528,0x0007,3191921900,0x00000000,2020-09-24T12:29:15.859Z,2020-09-24T12:29:15.859Z,0.0
63484,rp,529,0x0007,1055063380,0x00000000,2020-09-24T12:29:15.859Z,2020-09-24T12:29:15.859Z,0.0
63485,qc,DistanceY,0x000b,30.322579041100003,0x00000000,2020-09-24T12:29:15.910Z,2020-09-24T12:29:15.910Z,0.0
63486,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:29:15.910Z,2020-09-24T12:29:15.910Z,0.0
63487,qc,DistanceAbs,0x000b,34.8294571192,0x00000000,2020-09-24T12:29:15.910Z,2020-09-24T12:29:15.910Z,0.0
63488,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:29:15.910Z,2020-09-24T12:29:15.910Z,0.0
63489,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:29:16.048Z,2020-09-24T12:29:16.048Z,0.0
63490,rp,527,0x0007,1034841656,0x00000000,2020-09-24T12:29:16.107Z,2020-09-24T12:29:16.107Z,0.0
63491,rp,528,0x0007,3191303316,0x00000000,2020-09-24T12:29:16.109Z,2020-09-24T12:29:16.109Z,0.0
63492,rp,529,0x0007,1054835279,0x00000000,2020-09-24T12:29:16.110Z,2020-09-24T12:29:16.110Z,0.0
63493,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:29:16.140Z,2020-09-24T12:29:16.140Z,0.0
63494,gate,Position,0x000b,32,0x00000000,2020-09-24T12:29:16.140Z,2020-09-24T12:29:16.140Z,0.0
63495,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:29:16.140Z,2020-09-24T12:29:16.140Z,0.0
63496,qc,DistanceY,0x000b,30.322579041100003,0x00000000,2020-09-24T12:29:16.210Z,2020-09-24T12:29:16.210Z,0.0
63497,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:29:16.210Z,2020-09-24T12:29:16.210Z,0.0
63498,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:29:16.210Z,2020-09-24T12:29:16.210Z,0.0
63499,qc,DistanceAbs,0x000b,34.8294571192,0x00000000,2020-09-24T12:29:16.210Z,2020-09-24T12:29:16.210Z,0.0
63500,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:29:16.348Z,2020-09-24T12:29:16.348Z,0.0
63501,rp,527,0x0007,1025223413,0x00000000,2020-09-24T12:29:16.355Z,2020-09-24T12:29:16.355Z,0.0
63502,rp,528,0x0007,3190302319,0x00000000,2020-09-24T12:29:16.357Z,2020-09-24T12:29:16.357Z,0.0
63503,rp,529,0x0007,1054443601,0x00000000,2020-09-24T12:29:16.358Z,2020-09-24T12:29:16.358Z,0.0
63504,gate,Position,0x000b,21.5,0x00000000,2020-09-24T12:29:16.440Z,2020-09-24T12:29:16.440Z,0.0
63505,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:29:16.440Z,2020-09-24T12:29:16.440Z,0.0
63506,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:29:16.440Z,2020-09-24T12:29:16.440Z,0.0
63507,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:29:16.510Z,2020-09-24T12:29:16.510Z,0.0
63508,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:29:16.510Z,2020-09-24T12:29:16.510Z,0.0
63509,qc,DistanceY,0x000b,30.322579041100003,0x00000000,2020-09-24T12:29:16.510Z,2020-09-24T12:29:16.510Z,0.0
63510,qc,DistanceAbs,0x000b,34.8294571192,0x00000000,2020-09-24T12:29:16.510Z,2020-09-24T12:29:16.510Z,0.0
63511,rp,527,0x0007,1022432114,0x00000000,2020-09-24T12:29:16.603Z,2020-09-24T12:29:16.603Z,0.0
63512,rp,528,0x0007,3190389157,0x00000000,2020-09-24T12:29:16.605Z,2020-09-24T12:29:16.605Z,0.0
63513,rp,529,0x0007,1054421004,0x00000000,2020-09-24T12:29:16.606Z,2020-09-24T12:29:16.606Z,0.0
63514,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:29:16.648Z,2020-09-24T12:29:16.648Z,0.0
63515,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:29:16.740Z,2020-09-24T12:29:16.740Z,0.0
63516,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:29:16.740Z,2020-09-24T12:29:16.740Z,0.0
63517,gate,Position,0x000b,11.3,0x00000000,2020-09-24T12:29:16.740Z,2020-09-24T12:29:16.740Z,0.0
63518,qc,DistanceAbs,0x000b,34.8294571192,0x00000000,2020-09-24T12:29:16.810Z,2020-09-24T12:29:16.810Z,0.0
63519,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:29:16.810Z,2020-09-24T12:29:16.810Z,0.0
63520,qc,DistanceY,0x000b,30.322579041100003,0x00000000,2020-09-24T12:29:16.810Z,2020-09-24T12:29:16.810Z,0.0
63521,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:29:16.810Z,2020-09-24T12:29:16.810Z,0.0
63522,rp,527,0x0007,3146296775,0x00000000,2020-09-24T12:29:16.853Z,2020-09-24T12:29:16.853Z,0.0
63523,rp,528,0x0007,3190922131,0x00000000,2020-09-24T12:29:16.856Z,2020-09-24T12:29:16.856Z,0.0
63524,rp,529,0x0007,1054426231,0x00000000,2020-09-24T12:29:16.858Z,2020-09-24T12:29:16.858Z,0.0
63525,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:29:16.948Z,2020-09-24T12:29:16.948Z,0.0
63526,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:29:17.040Z,2020-09-24T12:29:17.040Z,0.0
63527,gate,Position,0x000b,1.1,0x00000000,2020-09-24T12:29:17.040Z,2020-09-24T12:29:17.040Z,0.0
63528,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:29:17.040Z,2020-09-24T12:29:17.040Z,0.0
63529,rp,528,0x0007,3190780054,0x00000000,2020-09-24T12:29:17.107Z,2020-09-24T12:29:17.107Z,0.0
63530,rp,527,0x0007,3178554729,0x00000000,2020-09-24T12:29:17.107Z,2020-09-24T12:29:17.107Z,0.0
63531,rp,529,0x0007,1054424251,0x00000000,2020-09-24T12:29:17.109Z,2020-09-24T12:29:17.109Z,0.0
63532,qc,DistanceY,0x000b,30.322579041100003,0x00000000,2020-09-24T12:29:17.110Z,2020-09-24T12:29:17.110Z,0.0
63533,qc,DistanceAbs,0x000b,34.8294571192,0x00000000,2020-09-24T12:29:17.110Z,2020-09-24T12:29:17.110Z,0.0
63534,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:29:17.110Z,2020-09-24T12:29:17.110Z,0.0
63535,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:29:17.110Z,2020-09-24T12:29:17.110Z,0.0
63536,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:29:17.248Z,2020-09-24T12:29:17.248Z,0.0
63537,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:29:17.340Z,2020-09-24T12:29:17.340Z,0.0
63538,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:29:17.340Z,2020-09-24T12:29:17.340Z,0.0
63539,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:29:17.340Z,2020-09-24T12:29:17.340Z,0.0
63540,rp,527,0x0007,3182533301,0x00000000,2020-09-24T12:29:17.357Z,2020-09-24T12:29:17.357Z,0.0
63541,rp,528,0x0007,3190281685,0x00000000,2020-09-24T12:29:17.359Z,2020-09-24T12:29:17.359Z,0.0
63542,rp,529,0x0007,1054418234,0x00000000,2020-09-24T12:29:17.360Z,2020-09-24T12:29:17.360Z,0.0
63543,qc,DistanceY,0x000b,27.526880264299997,0x00000000,2020-09-24T12:29:17.410Z,2020-09-24T12:29:17.410Z,0.0
63544,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:29:17.410Z,2020-09-24T12:29:17.410Z,0.0
63545,qc,DistanceX,0x000b,19.738593459100002,0x00000000,2020-09-24T12:29:17.410Z,2020-09-24T12:29:17.410Z,0.0
63546,qc,DistanceAbs,0x000b,33.8724254937,0x00000000,2020-09-24T12:29:17.410Z,2020-09-24T12:29:17.410Z,0.0
63547,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:29:17.548Z,2020-09-24T12:29:17.548Z,0.0
63548,rp,527,0x0007,3184645627,0x00000000,2020-09-24T12:29:17.603Z,2020-09-24T12:29:17.603Z,0.0
63549,rp,528,0x0007,3190067662,0x00000000,2020-09-24T12:29:17.605Z,2020-09-24T12:29:17.605Z,0.0
63550,rp,529,0x0007,1054388198,0x00000000,2020-09-24T12:29:17.608Z,2020-09-24T12:29:17.608Z,0.0
63551,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:29:17.640Z,2020-09-24T12:29:17.640Z,0.0
63552,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:29:17.640Z,2020-09-24T12:29:17.640Z,0.0
63553,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:29:17.640Z,2020-09-24T12:29:17.640Z,0.0
63554,qc,DistanceY,0x000b,27.526880264299997,0x00000000,2020-09-24T12:29:17.710Z,2020-09-24T12:29:17.710Z,0.0
63555,qc,DistanceAbs,0x000b,33.8724254937,0x00000000,2020-09-24T12:29:17.710Z,2020-09-24T12:29:17.710Z,0.0
63556,qc,DistanceX,0x000b,19.738593459100002,0x00000000,2020-09-24T12:29:17.710Z,2020-09-24T12:29:17.710Z,0.0
63557,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:29:17.710Z,2020-09-24T12:29:17.710Z,0.0
63558,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:29:17.848Z,2020-09-24T12:29:17.848Z,0.0
63559,rp,527,0x0007,3190140159,0x00000000,2020-09-24T12:29:17.853Z,2020-09-24T12:29:17.853Z,0.0
63560,rp,528,0x0007,3189302688,0x00000000,2020-09-24T12:29:17.856Z,2020-09-24T12:29:17.856Z,0.0
63561,rp,529,0x0007,1054240759,0x00000000,2020-09-24T12:29:17.858Z,2020-09-24T12:29:17.858Z,0.0
63562,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:29:17.940Z,2020-09-24T12:29:17.940Z,0.0
63563,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:29:17.940Z,2020-09-24T12:29:17.940Z,0.0
63564,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:29:17.940Z,2020-09-24T12:29:17.940Z,0.0
63565,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:29:18.010Z,2020-09-24T12:29:18.010Z,0.0
63566,qc,DistanceY,0x000b,27.526880264299997,0x00000000,2020-09-24T12:29:18.010Z,2020-09-24T12:29:18.010Z,0.0
63567,qc,DistanceX,0x000b,19.738593459100002,0x00000000,2020-09-24T12:29:18.010Z,2020-09-24T12:29:18.010Z,0.0
63568,qc,DistanceAbs,0x000b,33.8724254937,0x00000000,2020-09-24T12:29:18.010Z,2020-09-24T12:29:18.010Z,0.0
63569,rp,527,0x0007,3194361148,0x00000000,2020-09-24T12:29:18.106Z,2020-09-24T12:29:18.106Z,0.0
63570,rp,529,0x0007,1054094924,0x00000000,2020-09-24T12:29:18.109Z,2020-09-24T12:29:18.109Z,0.0
63571,rp,528,0x0007,3188546006,0x00000000,2020-09-24T12:29:18.109Z,2020-09-24T12:29:18.109Z,0.0
965,,27,NA,810,NA,NA,NA,
966,,28,NA,845,NA,NA,NA,
967,,29,NA,914,NA,NA,NA,
