,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
49861,rp,529,0x0007,1054792365,0x00000000,2020-09-24T12:23:23.606Z,2020-09-24T12:23:23.606Z,0.0
49862,rp,528,0x0007,3191249721,0x00000000,2020-09-24T12:23:23.606Z,2020-09-24T12:23:23.606Z,0.0
49863,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:23:23.640Z,2020-09-24T12:23:23.640Z,0.0
49864,gate,Position,0x000b,39.1,0x00000000,2020-09-24T12:23:23.640Z,2020-09-24T12:23:23.640Z,0.0
49865,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:23:23.640Z,2020-09-24T12:23:23.640Z,0.0
49866,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:23:23.710Z,2020-09-24T12:23:23.710Z,0.0
49867,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:23:23.710Z,2020-09-24T12:23:23.710Z,0.0
49868,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:23:23.710Z,2020-09-24T12:23:23.710Z,0.0
49869,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:23:23.710Z,2020-09-24T12:23:23.710Z,0.0
49870,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:23:23.848Z,2020-09-24T12:23:23.848Z,0.0
49871,rp,527,0x0007,1041803049,0x00000000,2020-09-24T12:23:23.854Z,2020-09-24T12:23:23.854Z,0.0
49872,rp,528,0x0007,3191946642,0x00000000,2020-09-24T12:23:23.859Z,2020-09-24T12:23:23.859Z,0.0
49873,rp,529,0x0007,1055084244,0x00000000,2020-09-24T12:23:23.859Z,2020-09-24T12:23:23.859Z,0.0
49874,gate,Position,0x000b,28.9,0x00000000,2020-09-24T12:23:23.940Z,2020-09-24T12:23:23.940Z,0.0
49875,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:23:23.940Z,2020-09-24T12:23:23.940Z,0.0
49876,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:23:23.940Z,2020-09-24T12:23:23.940Z,0.0
49877,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:23:24.010Z,2020-09-24T12:23:24.010Z,0.0
49878,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:23:24.010Z,2020-09-24T12:23:24.010Z,0.0
49879,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:23:24.010Z,2020-09-24T12:23:24.010Z,0.0
49880,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:23:24.010Z,2020-09-24T12:23:24.010Z,0.0
49881,rp,527,0x0007,1030481361,0x00000000,2020-09-24T12:23:24.107Z,2020-09-24T12:23:24.107Z,0.0
49882,rp,528,0x0007,3190775469,0x00000000,2020-09-24T12:23:24.109Z,2020-09-24T12:23:24.109Z,0.0
49883,rp,529,0x0007,1054644159,0x00000000,2020-09-24T12:23:24.109Z,2020-09-24T12:23:24.109Z,0.0
49884,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:23:24.148Z,2020-09-24T12:23:24.148Z,0.0
49885,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:23:24.240Z,2020-09-24T12:23:24.240Z,0.0
49886,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:23:24.240Z,2020-09-24T12:23:24.240Z,0.0
49887,gate,Position,0x000b,18.7,0x00000000,2020-09-24T12:23:24.240Z,2020-09-24T12:23:24.240Z,0.0
49888,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:23:24.310Z,2020-09-24T12:23:24.310Z,0.0
49889,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:23:24.310Z,2020-09-24T12:23:24.310Z,0.0
49890,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:23:24.310Z,2020-09-24T12:23:24.310Z,0.0
49891,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:23:24.310Z,2020-09-24T12:23:24.310Z,0.0
49892,rp,527,0x0007,1024539021,0x00000000,2020-09-24T12:23:24.357Z,2020-09-24T12:23:24.357Z,0.0
49893,rp,528,0x0007,3190240431,0x00000000,2020-09-24T12:23:24.360Z,2020-09-24T12:23:24.360Z,0.0
49894,rp,529,0x0007,1054419160,0x00000000,2020-09-24T12:23:24.362Z,2020-09-24T12:23:24.362Z,0.0
49895,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:23:24.448Z,2020-09-24T12:23:24.448Z,0.0
49896,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:23:24.540Z,2020-09-24T12:23:24.540Z,0.0
49897,gate,Position,0x000b,8.3,0x00000000,2020-09-24T12:23:24.540Z,2020-09-24T12:23:24.540Z,0.0
49898,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:23:24.540Z,2020-09-24T12:23:24.540Z,0.0
49899,rp,528,0x0007,3190601132,0x00000000,2020-09-24T12:23:24.605Z,2020-09-24T12:23:24.605Z,0.0
49900,rp,527,0x0007,1016911163,0x00000000,2020-09-24T12:23:24.605Z,2020-09-24T12:23:24.605Z,0.0
49901,rp,529,0x0007,1054422534,0x00000000,2020-09-24T12:23:24.607Z,2020-09-24T12:23:24.607Z,0.0
49902,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:23:24.610Z,2020-09-24T12:23:24.610Z,0.0
49903,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:23:24.610Z,2020-09-24T12:23:24.610Z,0.0
49904,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:23:24.610Z,2020-09-24T12:23:24.610Z,0.0
49905,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:23:24.610Z,2020-09-24T12:23:24.610Z,0.0
49906,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:23:24.748Z,2020-09-24T12:23:24.748Z,0.0
49907,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:24.840Z,2020-09-24T12:23:24.840Z,0.0
49908,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:24.840Z,2020-09-24T12:23:24.840Z,0.0
49909,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:24.840Z,2020-09-24T12:23:24.840Z,0.0
49910,rp,527,0x0007,3169058405,0x00000000,2020-09-24T12:23:24.853Z,2020-09-24T12:23:24.853Z,0.0
49911,rp,528,0x0007,3191000156,0x00000000,2020-09-24T12:23:24.858Z,2020-09-24T12:23:24.858Z,0.0
49912,rp,529,0x0007,1054427185,0x00000000,2020-09-24T12:23:24.858Z,2020-09-24T12:23:24.858Z,0.0
49913,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:23:24.910Z,2020-09-24T12:23:24.910Z,0.0
49914,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:23:24.910Z,2020-09-24T12:23:24.910Z,0.0
49915,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:23:24.910Z,2020-09-24T12:23:24.910Z,0.0
49916,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:23:24.910Z,2020-09-24T12:23:24.910Z,0.0
49917,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:23:25.048Z,2020-09-24T12:23:25.048Z,0.0
49918,rp,527,0x0007,3180803857,0x00000000,2020-09-24T12:23:25.106Z,2020-09-24T12:23:25.106Z,0.0
49919,rp,528,0x0007,3190563069,0x00000000,2020-09-24T12:23:25.108Z,2020-09-24T12:23:25.108Z,0.0
49920,rp,529,0x0007,1054421619,0x00000000,2020-09-24T12:23:25.109Z,2020-09-24T12:23:25.109Z,0.0
49921,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:25.140Z,2020-09-24T12:23:25.140Z,0.0
49922,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:25.140Z,2020-09-24T12:23:25.140Z,0.0
49923,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:25.140Z,2020-09-24T12:23:25.140Z,0.0
49924,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:25.210Z,2020-09-24T12:23:25.210Z,0.0
49925,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:25.210Z,2020-09-24T12:23:25.210Z,0.0
49926,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:25.210Z,2020-09-24T12:23:25.210Z,0.0
49927,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:25.210Z,2020-09-24T12:23:25.210Z,0.0
49928,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:23:25.348Z,2020-09-24T12:23:25.348Z,0.0
49929,rp,527,0x0007,3182827764,0x00000000,2020-09-24T12:23:25.354Z,2020-09-24T12:23:25.354Z,0.0
49930,rp,529,0x0007,1054416882,0x00000000,2020-09-24T12:23:25.359Z,2020-09-24T12:23:25.359Z,0.0
49931,rp,528,0x0007,3190233827,0x00000000,2020-09-24T12:23:25.359Z,2020-09-24T12:23:25.359Z,0.0
49932,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:25.440Z,2020-09-24T12:23:25.440Z,0.0
49933,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:25.440Z,2020-09-24T12:23:25.440Z,0.0
49934,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:25.440Z,2020-09-24T12:23:25.440Z,0.0
49935,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:25.510Z,2020-09-24T12:23:25.510Z,0.0
49936,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:25.510Z,2020-09-24T12:23:25.510Z,0.0
49937,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:25.510Z,2020-09-24T12:23:25.510Z,0.0
49938,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:25.510Z,2020-09-24T12:23:25.510Z,0.0
49939,rp,527,0x0007,3187752746,0x00000000,2020-09-24T12:23:25.607Z,2020-09-24T12:23:25.607Z,0.0
49940,rp,528,0x0007,3189778852,0x00000000,2020-09-24T12:23:25.607Z,2020-09-24T12:23:25.607Z,0.0
49941,rp,529,0x0007,1054329967,0x00000000,2020-09-24T12:23:25.609Z,2020-09-24T12:23:25.609Z,0.0
49942,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:23:25.648Z,2020-09-24T12:23:25.648Z,0.0
49943,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:25.740Z,2020-09-24T12:23:25.740Z,0.0
49944,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:25.740Z,2020-09-24T12:23:25.740Z,0.0
49945,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:25.740Z,2020-09-24T12:23:25.740Z,0.0
49946,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:25.810Z,2020-09-24T12:23:25.810Z,0.0
49947,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:25.810Z,2020-09-24T12:23:25.810Z,0.0
49948,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:25.810Z,2020-09-24T12:23:25.810Z,0.0
49949,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:25.810Z,2020-09-24T12:23:25.810Z,0.0
49950,rp,527,0x0007,3191855341,0x00000000,2020-09-24T12:23:25.855Z,2020-09-24T12:23:25.855Z,0.0
49951,rp,529,0x0007,1054180672,0x00000000,2020-09-24T12:23:25.858Z,2020-09-24T12:23:25.858Z,0.0
49952,rp,528,0x0007,3189015188,0x00000000,2020-09-24T12:23:25.858Z,2020-09-24T12:23:25.858Z,0.0
976,,27,NA,810,NA,NA,NA,
977,,28,NA,845,NA,NA,NA,
978,,29,NA,914,NA,NA,NA,
