,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
45001,rp,529,0x0007,1054557152,0x00000000,2020-09-24T12:21:17.858Z,2020-09-24T12:21:17.858Z,0.0
45002,gate,Position,0x000b,48.6,0x00000000,2020-09-24T12:21:17.940Z,2020-09-24T12:21:17.940Z,0.0
45003,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:21:17.940Z,2020-09-24T12:21:17.940Z,0.0
45004,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:17.940Z,2020-09-24T12:21:17.940Z,0.0
45005,qc,DistanceAbs,0x000b,22.178242915,0x00000000,2020-09-24T12:21:18.010Z,2020-09-24T12:21:18.010Z,0.0
45006,qc,DistanceX,0x000b,19.9555010796,0x00000000,2020-09-24T12:21:18.010Z,2020-09-24T12:21:18.010Z,0.0
45007,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:21:18.010Z,2020-09-24T12:21:18.010Z,0.0
45008,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:18.010Z,2020-09-24T12:21:18.010Z,0.0
45009,rp,527,0x0007,1046045504,0x00000000,2020-09-24T12:21:18.106Z,2020-09-24T12:21:18.106Z,0.0
45010,rp,528,0x0007,3191858747,0x00000000,2020-09-24T12:21:18.109Z,2020-09-24T12:21:18.109Z,0.0
45011,rp,529,0x0007,1055028269,0x00000000,2020-09-24T12:21:18.109Z,2020-09-24T12:21:18.109Z,0.0
45012,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:21:18.148Z,2020-09-24T12:21:18.148Z,0.0
45013,gate,Position,0x000b,38.6,0x00000000,2020-09-24T12:21:18.240Z,2020-09-24T12:21:18.240Z,0.0
45014,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:18.240Z,2020-09-24T12:21:18.240Z,0.0
45015,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:21:18.240Z,2020-09-24T12:21:18.240Z,0.0
45016,qc,DistanceAbs,0x000b,22.178242915,0x00000000,2020-09-24T12:21:18.310Z,2020-09-24T12:21:18.310Z,0.0
45017,qc,DistanceX,0x000b,19.9555010796,0x00000000,2020-09-24T12:21:18.310Z,2020-09-24T12:21:18.310Z,0.0
45018,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:21:18.310Z,2020-09-24T12:21:18.310Z,0.0
45019,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:18.310Z,2020-09-24T12:21:18.310Z,0.0
45020,rp,527,0x0007,1035940967,0x00000000,2020-09-24T12:21:18.357Z,2020-09-24T12:21:18.357Z,0.0
45021,rp,528,0x0007,3191388028,0x00000000,2020-09-24T12:21:18.360Z,2020-09-24T12:21:18.360Z,0.0
45022,rp,529,0x0007,1054883577,0x00000000,2020-09-24T12:21:18.362Z,2020-09-24T12:21:18.362Z,0.0
895,,27,NA,810,NA,NA,NA,
896,,28,NA,845,NA,NA,NA,
897,,29,NA,914,NA,NA,NA,
