,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
56669,rp,529,0x0007,1054634287,0x00000000,2020-09-24T12:26:19.608Z,2020-09-24T12:26:19.608Z,0.0
56670,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:19.648Z,2020-09-24T12:26:19.648Z,0.0
56671,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:19.740Z,2020-09-24T12:26:19.740Z,0.0
56672,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:26:19.740Z,2020-09-24T12:26:19.740Z,0.0
56673,gate,Position,0x000b,47.6,0x00000000,2020-09-24T12:26:19.740Z,2020-09-24T12:26:19.740Z,0.0
56674,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:19.810Z,2020-09-24T12:26:19.810Z,0.0
56675,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:19.810Z,2020-09-24T12:26:19.810Z,0.0
56676,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:19.810Z,2020-09-24T12:26:19.810Z,0.0
56677,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:19.810Z,2020-09-24T12:26:19.810Z,0.0
56678,rp,527,0x0007,1044710890,0x00000000,2020-09-24T12:26:19.861Z,2020-09-24T12:26:19.861Z,0.0
56679,rp,528,0x0007,3191986160,0x00000000,2020-09-24T12:26:19.868Z,2020-09-24T12:26:19.868Z,0.0
56680,rp,529,0x0007,1055091045,0x00000000,2020-09-24T12:26:19.876Z,2020-09-24T12:26:19.876Z,0.0
56681,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:26:19.948Z,2020-09-24T12:26:19.948Z,0.0
56682,gate,Position,0x000b,37.7,0x00000000,2020-09-24T12:26:20.040Z,2020-09-24T12:26:20.040Z,0.0
56683,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:26:20.040Z,2020-09-24T12:26:20.040Z,0.0
56684,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:20.040Z,2020-09-24T12:26:20.040Z,0.0
56685,rp,527,0x0007,1034162511,0x00000000,2020-09-24T12:26:20.106Z,2020-09-24T12:26:20.106Z,0.0
56686,rp,528,0x0007,3191178478,0x00000000,2020-09-24T12:26:20.109Z,2020-09-24T12:26:20.109Z,0.0
56687,rp,529,0x0007,1054802974,0x00000000,2020-09-24T12:26:20.109Z,2020-09-24T12:26:20.109Z,0.0
56688,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:20.110Z,2020-09-24T12:26:20.110Z,0.0
56689,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:20.110Z,2020-09-24T12:26:20.110Z,0.0
56690,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:20.110Z,2020-09-24T12:26:20.110Z,0.0
56691,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:20.110Z,2020-09-24T12:26:20.110Z,0.0
56692,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:26:20.248Z,2020-09-24T12:26:20.248Z,0.0
56693,gate,Position,0x000b,27.6,0x00000000,2020-09-24T12:26:20.340Z,2020-09-24T12:26:20.340Z,0.0
56694,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:26:20.340Z,2020-09-24T12:26:20.340Z,0.0
56695,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:20.340Z,2020-09-24T12:26:20.340Z,0.0
56696,rp,527,0x0007,1024755305,0x00000000,2020-09-24T12:26:20.367Z,2020-09-24T12:26:20.367Z,0.0
56697,rp,529,0x0007,1054429758,0x00000000,2020-09-24T12:26:20.370Z,2020-09-24T12:26:20.370Z,0.0
56698,rp,528,0x0007,3190255858,0x00000000,2020-09-24T12:26:20.370Z,2020-09-24T12:26:20.370Z,0.0
56699,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:20.410Z,2020-09-24T12:26:20.410Z,0.0
56700,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:20.410Z,2020-09-24T12:26:20.410Z,0.0
56701,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:20.410Z,2020-09-24T12:26:20.410Z,0.0
56702,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:20.410Z,2020-09-24T12:26:20.410Z,0.0
56703,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:26:20.548Z,2020-09-24T12:26:20.548Z,0.0
56704,rp,528,0x0007,3190432572,0x00000000,2020-09-24T12:26:20.607Z,2020-09-24T12:26:20.607Z,0.0
56705,rp,527,0x0007,1021374013,0x00000000,2020-09-24T12:26:20.607Z,2020-09-24T12:26:20.607Z,0.0
56706,rp,529,0x0007,1054421205,0x00000000,2020-09-24T12:26:20.610Z,2020-09-24T12:26:20.610Z,0.0
56707,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:26:20.640Z,2020-09-24T12:26:20.640Z,0.0
56708,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:20.640Z,2020-09-24T12:26:20.640Z,0.0
56709,gate,Position,0x000b,17.2,0x00000000,2020-09-24T12:26:20.640Z,2020-09-24T12:26:20.640Z,0.0
56710,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:20.710Z,2020-09-24T12:26:20.710Z,0.0
56711,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:20.710Z,2020-09-24T12:26:20.710Z,0.0
56712,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:20.710Z,2020-09-24T12:26:20.710Z,0.0
56713,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:20.710Z,2020-09-24T12:26:20.710Z,0.0
56714,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:20.848Z,2020-09-24T12:26:20.848Z,0.0
56715,rp,527,0x0007,3161203182,0x00000000,2020-09-24T12:26:20.876Z,2020-09-24T12:26:20.876Z,0.0
56716,rp,528,0x0007,3190973574,0x00000000,2020-09-24T12:26:20.879Z,2020-09-24T12:26:20.879Z,0.0
56717,rp,529,0x0007,1054427108,0x00000000,2020-09-24T12:26:20.884Z,2020-09-24T12:26:20.884Z,0.0
56718,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:20.940Z,2020-09-24T12:26:20.940Z,0.0
56719,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:26:20.940Z,2020-09-24T12:26:20.940Z,0.0
56720,gate,Position,0x000b,7,0x00000000,2020-09-24T12:26:20.940Z,2020-09-24T12:26:20.940Z,0.0
56721,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:21.010Z,2020-09-24T12:26:21.010Z,0.0
56722,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:21.010Z,2020-09-24T12:26:21.010Z,0.0
56723,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:21.010Z,2020-09-24T12:26:21.010Z,0.0
56724,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:21.010Z,2020-09-24T12:26:21.010Z,0.0
56725,rp,527,0x0007,3179266104,0x00000000,2020-09-24T12:26:21.103Z,2020-09-24T12:26:21.103Z,0.0
56726,rp,528,0x0007,3190744776,0x00000000,2020-09-24T12:26:21.106Z,2020-09-24T12:26:21.106Z,0.0
56727,rp,529,0x0007,1054424196,0x00000000,2020-09-24T12:26:21.108Z,2020-09-24T12:26:21.108Z,0.0
56728,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:26:21.148Z,2020-09-24T12:26:21.148Z,0.0
56729,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:21.240Z,2020-09-24T12:26:21.240Z,0.0
56730,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:21.240Z,2020-09-24T12:26:21.240Z,0.0
56731,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:21.240Z,2020-09-24T12:26:21.240Z,0.0
56732,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:21.310Z,2020-09-24T12:26:21.310Z,0.0
56733,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:21.310Z,2020-09-24T12:26:21.310Z,0.0
56734,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:21.310Z,2020-09-24T12:26:21.310Z,0.0
56735,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:21.310Z,2020-09-24T12:26:21.310Z,0.0
56736,rp,527,0x0007,3182699404,0x00000000,2020-09-24T12:26:21.372Z,2020-09-24T12:26:21.372Z,0.0
56737,rp,528,0x0007,3190254687,0x00000000,2020-09-24T12:26:21.380Z,2020-09-24T12:26:21.380Z,0.0
56738,rp,529,0x0007,1054417568,0x00000000,2020-09-24T12:26:21.382Z,2020-09-24T12:26:21.382Z,0.0
56739,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:26:21.448Z,2020-09-24T12:26:21.448Z,0.0
56740,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:21.540Z,2020-09-24T12:26:21.540Z,0.0
56741,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:21.540Z,2020-09-24T12:26:21.540Z,0.0
56742,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:21.540Z,2020-09-24T12:26:21.540Z,0.0
56743,rp,527,0x0007,3185278331,0x00000000,2020-09-24T12:26:21.607Z,2020-09-24T12:26:21.607Z,0.0
56744,rp,528,0x0007,3190008744,0x00000000,2020-09-24T12:26:21.607Z,2020-09-24T12:26:21.607Z,0.0
56745,rp,529,0x0007,1054376720,0x00000000,2020-09-24T12:26:21.609Z,2020-09-24T12:26:21.609Z,0.0
56746,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:21.610Z,2020-09-24T12:26:21.610Z,0.0
56747,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:21.610Z,2020-09-24T12:26:21.610Z,0.0
56748,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:21.610Z,2020-09-24T12:26:21.610Z,0.0
56749,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:21.610Z,2020-09-24T12:26:21.610Z,0.0
56750,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:26:21.748Z,2020-09-24T12:26:21.748Z,0.0
56751,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:21.840Z,2020-09-24T12:26:21.840Z,0.0
56752,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:21.840Z,2020-09-24T12:26:21.840Z,0.0
56753,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:21.840Z,2020-09-24T12:26:21.840Z,0.0
56754,rp,527,0x0007,3190936150,0x00000000,2020-09-24T12:26:21.878Z,2020-09-24T12:26:21.878Z,0.0
56755,rp,528,0x0007,3189177567,0x00000000,2020-09-24T12:26:21.881Z,2020-09-24T12:26:21.881Z,0.0
56756,rp,529,0x0007,1054214605,0x00000000,2020-09-24T12:26:21.883Z,2020-09-24T12:26:21.883Z,0.0
56757,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:21.910Z,2020-09-24T12:26:21.910Z,0.0
56758,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:21.910Z,2020-09-24T12:26:21.910Z,0.0
56759,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:21.910Z,2020-09-24T12:26:21.910Z,0.0
56760,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:21.910Z,2020-09-24T12:26:21.910Z,0.0
56761,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:26:22.048Z,2020-09-24T12:26:22.048Z,0.0
56762,rp,527,0x0007,3194622978,0x00000000,2020-09-24T12:26:22.103Z,2020-09-24T12:26:22.103Z,0.0
56763,rp,528,0x0007,3188486439,0x00000000,2020-09-24T12:26:22.106Z,2020-09-24T12:26:22.106Z,0.0
56764,rp,529,0x0007,1054082705,0x00000000,2020-09-24T12:26:22.108Z,2020-09-24T12:26:22.108Z,0.0
56765,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:22.140Z,2020-09-24T12:26:22.140Z,0.0
56766,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:22.140Z,2020-09-24T12:26:22.140Z,0.0
56767,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:22.140Z,2020-09-24T12:26:22.140Z,0.0
56768,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:22.210Z,2020-09-24T12:26:22.210Z,0.0
56769,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:22.210Z,2020-09-24T12:26:22.210Z,0.0
56770,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:22.210Z,2020-09-24T12:26:22.210Z,0.0
56771,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:22.210Z,2020-09-24T12:26:22.210Z,0.0
973,,27,NA,810,NA,NA,NA,
974,,28,NA,845,NA,NA,NA,
975,,29,NA,914,NA,NA,NA,
