,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
40153,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:12.540Z,2020-09-24T12:19:12.540Z,0.0
40154,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:12.540Z,2020-09-24T12:19:12.540Z,0.0
40155,gate,Position,0x000b,50.2,0x00000000,2020-09-24T12:19:12.540Z,2020-09-24T12:19:12.540Z,0.0
40156,rp,527,0x0007,1049850483,0x00000000,2020-09-24T12:19:12.603Z,2020-09-24T12:19:12.603Z,0.0
40157,rp,528,0x0007,3190826847,0x00000000,2020-09-24T12:19:12.605Z,2020-09-24T12:19:12.605Z,0.0
40158,rp,529,0x0007,1054631928,0x00000000,2020-09-24T12:19:12.608Z,2020-09-24T12:19:12.608Z,0.0
40159,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:12.610Z,2020-09-24T12:19:12.610Z,0.0
40160,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:12.610Z,2020-09-24T12:19:12.610Z,0.0
40161,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:12.610Z,2020-09-24T12:19:12.610Z,0.0
40162,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:12.610Z,2020-09-24T12:19:12.610Z,0.0
40163,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:19:12.748Z,2020-09-24T12:19:12.748Z,0.0
40164,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:12.840Z,2020-09-24T12:19:12.840Z,0.0
40165,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:19:12.840Z,2020-09-24T12:19:12.840Z,0.0
40166,gate,Position,0x000b,40.1,0x00000000,2020-09-24T12:19:12.840Z,2020-09-24T12:19:12.840Z,0.0
40167,rp,527,0x0007,1044702997,0x00000000,2020-09-24T12:19:12.856Z,2020-09-24T12:19:12.856Z,0.0
40168,rp,528,0x0007,3191960384,0x00000000,2020-09-24T12:19:12.858Z,2020-09-24T12:19:12.858Z,0.0
40169,rp,529,0x0007,1055081136,0x00000000,2020-09-24T12:19:12.859Z,2020-09-24T12:19:12.859Z,0.0
40170,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:12.910Z,2020-09-24T12:19:12.910Z,0.0
40171,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:12.910Z,2020-09-24T12:19:12.910Z,0.0
40172,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:12.910Z,2020-09-24T12:19:12.910Z,0.0
40173,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:12.910Z,2020-09-24T12:19:12.910Z,0.0
40174,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:19:13.048Z,2020-09-24T12:19:13.048Z,0.0
40175,rp,527,0x0007,1034163699,0x00000000,2020-09-24T12:19:13.106Z,2020-09-24T12:19:13.106Z,0.0
40176,rp,528,0x0007,3191179256,0x00000000,2020-09-24T12:19:13.109Z,2020-09-24T12:19:13.109Z,0.0
40177,rp,529,0x0007,1054802254,0x00000000,2020-09-24T12:19:13.109Z,2020-09-24T12:19:13.109Z,0.0
40178,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:13.140Z,2020-09-24T12:19:13.140Z,0.0
40179,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:19:13.140Z,2020-09-24T12:19:13.140Z,0.0
40180,gate,Position,0x000b,30,0x00000000,2020-09-24T12:19:13.140Z,2020-09-24T12:19:13.140Z,0.0
40181,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:13.210Z,2020-09-24T12:19:13.210Z,0.0
40182,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:13.210Z,2020-09-24T12:19:13.210Z,0.0
40183,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:13.210Z,2020-09-24T12:19:13.210Z,0.0
40184,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:13.210Z,2020-09-24T12:19:13.210Z,0.0
40185,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:19:13.348Z,2020-09-24T12:19:13.348Z,0.0
40186,rp,527,0x0007,1024852461,0x00000000,2020-09-24T12:19:13.355Z,2020-09-24T12:19:13.355Z,0.0
40187,rp,528,0x0007,3190265995,0x00000000,2020-09-24T12:19:13.358Z,2020-09-24T12:19:13.358Z,0.0
40188,rp,529,0x0007,1054432806,0x00000000,2020-09-24T12:19:13.360Z,2020-09-24T12:19:13.360Z,0.0
40189,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:13.440Z,2020-09-24T12:19:13.440Z,0.0
40190,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:13.440Z,2020-09-24T12:19:13.440Z,0.0
40191,gate,Position,0x000b,19.9,0x00000000,2020-09-24T12:19:13.440Z,2020-09-24T12:19:13.440Z,0.0
40192,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:13.510Z,2020-09-24T12:19:13.510Z,0.0
40193,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:13.510Z,2020-09-24T12:19:13.510Z,0.0
40194,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:13.510Z,2020-09-24T12:19:13.510Z,0.0
40195,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:13.510Z,2020-09-24T12:19:13.510Z,0.0
40196,rp,527,0x0007,1021374695,0x00000000,2020-09-24T12:19:13.603Z,2020-09-24T12:19:13.603Z,0.0
40197,rp,529,0x0007,1054421626,0x00000000,2020-09-24T12:19:13.605Z,2020-09-24T12:19:13.605Z,0.0
40198,rp,528,0x0007,3190432509,0x00000000,2020-09-24T12:19:13.605Z,2020-09-24T12:19:13.605Z,0.0
40199,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:13.648Z,2020-09-24T12:19:13.648Z,0.0
40200,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:13.740Z,2020-09-24T12:19:13.740Z,0.0
40201,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:19:13.740Z,2020-09-24T12:19:13.740Z,0.0
40202,gate,Position,0x000b,9.5,0x00000000,2020-09-24T12:19:13.740Z,2020-09-24T12:19:13.740Z,0.0
40203,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:13.810Z,2020-09-24T12:19:13.810Z,0.0
40204,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:13.810Z,2020-09-24T12:19:13.810Z,0.0
40205,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:13.810Z,2020-09-24T12:19:13.810Z,0.0
40206,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:13.810Z,2020-09-24T12:19:13.810Z,0.0
40207,rp,527,0x0007,3155524892,0x00000000,2020-09-24T12:19:13.853Z,2020-09-24T12:19:13.853Z,0.0
40208,rp,528,0x0007,3190945514,0x00000000,2020-09-24T12:19:13.856Z,2020-09-24T12:19:13.856Z,0.0
40209,rp,529,0x0007,1054426444,0x00000000,2020-09-24T12:19:13.858Z,2020-09-24T12:19:13.858Z,0.0
40210,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:19:13.948Z,2020-09-24T12:19:13.948Z,0.0
40211,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:14.040Z,2020-09-24T12:19:14.040Z,0.0
40212,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:14.040Z,2020-09-24T12:19:14.040Z,0.0
40213,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:19:14.040Z,2020-09-24T12:19:14.040Z,0.0
40214,rp,527,0x0007,3179264907,0x00000000,2020-09-24T12:19:14.106Z,2020-09-24T12:19:14.106Z,0.0
40215,rp,528,0x0007,3190745368,0x00000000,2020-09-24T12:19:14.108Z,2020-09-24T12:19:14.108Z,0.0
40216,rp,529,0x0007,1054424375,0x00000000,2020-09-24T12:19:14.109Z,2020-09-24T12:19:14.109Z,0.0
40217,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:14.110Z,2020-09-24T12:19:14.110Z,0.0
40218,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:14.110Z,2020-09-24T12:19:14.110Z,0.0
40219,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:14.110Z,2020-09-24T12:19:14.110Z,0.0
40220,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:14.110Z,2020-09-24T12:19:14.110Z,0.0
40221,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:19:14.248Z,2020-09-24T12:19:14.248Z,0.0
40222,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:14.340Z,2020-09-24T12:19:14.340Z,0.0
40223,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:14.340Z,2020-09-24T12:19:14.340Z,0.0
40224,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:19:14.340Z,2020-09-24T12:19:14.340Z,0.0
40225,rp,527,0x0007,3182624707,0x00000000,2020-09-24T12:19:14.354Z,2020-09-24T12:19:14.354Z,0.0
40226,rp,528,0x0007,3190273853,0x00000000,2020-09-24T12:19:14.354Z,2020-09-24T12:19:14.354Z,0.0
40227,rp,529,0x0007,1054418288,0x00000000,2020-09-24T12:19:14.357Z,2020-09-24T12:19:14.357Z,0.0
40228,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:14.410Z,2020-09-24T12:19:14.410Z,0.0
40229,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:14.410Z,2020-09-24T12:19:14.410Z,0.0
40230,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:14.410Z,2020-09-24T12:19:14.410Z,0.0
40231,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:14.410Z,2020-09-24T12:19:14.410Z,0.0
40232,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:19:14.548Z,2020-09-24T12:19:14.548Z,0.0
40233,rp,527,0x0007,3185277203,0x00000000,2020-09-24T12:19:14.607Z,2020-09-24T12:19:14.607Z,0.0
40234,rp,528,0x0007,3190008038,0x00000000,2020-09-24T12:19:14.607Z,2020-09-24T12:19:14.607Z,0.0
40235,rp,529,0x0007,1054377057,0x00000000,2020-09-24T12:19:14.609Z,2020-09-24T12:19:14.609Z,0.0
40236,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:14.640Z,2020-09-24T12:19:14.640Z,0.0
40237,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:19:14.640Z,2020-09-24T12:19:14.640Z,0.0
40238,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:14.640Z,2020-09-24T12:19:14.640Z,0.0
40239,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:14.710Z,2020-09-24T12:19:14.710Z,0.0
40240,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:14.710Z,2020-09-24T12:19:14.710Z,0.0
40241,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:14.710Z,2020-09-24T12:19:14.710Z,0.0
40242,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:14.710Z,2020-09-24T12:19:14.710Z,0.0
40243,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:19:14.848Z,2020-09-24T12:19:14.848Z,0.0
40244,rp,527,0x0007,3190540227,0x00000000,2020-09-24T12:19:14.853Z,2020-09-24T12:19:14.853Z,0.0
40245,rp,528,0x0007,3189245754,0x00000000,2020-09-24T12:19:14.856Z,2020-09-24T12:19:14.856Z,0.0
40246,rp,529,0x0007,1054231546,0x00000000,2020-09-24T12:19:14.858Z,2020-09-24T12:19:14.858Z,0.0
40247,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:14.940Z,2020-09-24T12:19:14.940Z,0.0
40248,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:14.940Z,2020-09-24T12:19:14.940Z,0.0
40249,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:19:14.940Z,2020-09-24T12:19:14.940Z,0.0
40250,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:15.010Z,2020-09-24T12:19:15.010Z,0.0
40251,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:15.010Z,2020-09-24T12:19:15.010Z,0.0
40252,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:15.010Z,2020-09-24T12:19:15.010Z,0.0
40253,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:15.010Z,2020-09-24T12:19:15.010Z,0.0
40254,rp,527,0x0007,3194623200,0x00000000,2020-09-24T12:19:15.103Z,2020-09-24T12:19:15.103Z,0.0
40255,rp,528,0x0007,3188485825,0x00000000,2020-09-24T12:19:15.106Z,2020-09-24T12:19:15.106Z,0.0
40256,rp,529,0x0007,1054088009,0x00000000,2020-09-24T12:19:15.108Z,2020-09-24T12:19:15.108Z,0.0
976,,27,NA,810,NA,NA,NA,
977,,28,NA,845,NA,NA,NA,
978,,29,NA,914,NA,NA,NA,
