,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
31404,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T12:15:26.110Z,2020-09-24T12:15:26.110Z,0.0
31405,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:26.248Z,2020-09-24T12:15:26.248Z,0.0
31406,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:26.340Z,2020-09-24T12:15:26.340Z,0.0
31407,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:15:26.340Z,2020-09-24T12:15:26.340Z,0.0
31408,gate,Position,0x000b,49.7,0x00000000,2020-09-24T12:15:26.340Z,2020-09-24T12:15:26.340Z,0.0
31409,rp,527,0x0007,1050467239,0x00000000,2020-09-24T12:15:26.355Z,2020-09-24T12:15:26.355Z,0.0
31410,rp,528,0x0007,3190382708,0x00000000,2020-09-24T12:15:26.357Z,2020-09-24T12:15:26.357Z,0.0
31411,rp,529,0x0007,1054463991,0x00000000,2020-09-24T12:15:26.358Z,2020-09-24T12:15:26.358Z,0.0
31412,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:26.410Z,2020-09-24T12:15:26.410Z,0.0
31413,qc,DistanceY,0x000b,49.462362974899996,0x00000000,2020-09-24T12:15:26.410Z,2020-09-24T12:15:26.410Z,0.0
31414,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T12:15:26.410Z,2020-09-24T12:15:26.410Z,0.0
31415,qc,DistanceAbs,0x000b,51.037220768900006,0x00000000,2020-09-24T12:15:26.410Z,2020-09-24T12:15:26.410Z,0.0
31416,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:15:26.548Z,2020-09-24T12:15:26.548Z,0.0
31417,rp,527,0x0007,1048130157,0x00000000,2020-09-24T12:15:26.603Z,2020-09-24T12:15:26.603Z,0.0
31418,rp,528,0x0007,3191546401,0x00000000,2020-09-24T12:15:26.606Z,2020-09-24T12:15:26.606Z,0.0
31419,rp,529,0x0007,1054906455,0x00000000,2020-09-24T12:15:26.606Z,2020-09-24T12:15:26.606Z,0.0
31420,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:15:26.640Z,2020-09-24T12:15:26.640Z,0.0
31421,gate,Position,0x000b,39.7,0x00000000,2020-09-24T12:15:26.640Z,2020-09-24T12:15:26.640Z,0.0
31422,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:26.640Z,2020-09-24T12:15:26.640Z,0.0
31423,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:26.710Z,2020-09-24T12:15:26.710Z,0.0
31424,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T12:15:26.710Z,2020-09-24T12:15:26.710Z,0.0
31425,qc,DistanceAbs,0x000b,51.037220768900006,0x00000000,2020-09-24T12:15:26.710Z,2020-09-24T12:15:26.710Z,0.0
31426,qc,DistanceY,0x000b,49.462362974899996,0x00000000,2020-09-24T12:15:26.710Z,2020-09-24T12:15:26.710Z,0.0
31427,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:15:26.848Z,2020-09-24T12:15:26.848Z,0.0
31428,rp,527,0x0007,1039796416,0x00000000,2020-09-24T12:15:26.856Z,2020-09-24T12:15:26.856Z,0.0
31429,rp,528,0x0007,3191773957,0x00000000,2020-09-24T12:15:26.858Z,2020-09-24T12:15:26.858Z,0.0
31430,rp,529,0x0007,1055018580,0x00000000,2020-09-24T12:15:26.859Z,2020-09-24T12:15:26.859Z,0.0
31431,gate,Position,0x000b,29.6,0x00000000,2020-09-24T12:15:26.940Z,2020-09-24T12:15:26.940Z,0.0
31432,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:26.940Z,2020-09-24T12:15:26.940Z,0.0
31433,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:15:26.940Z,2020-09-24T12:15:26.940Z,0.0
31434,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:27.010Z,2020-09-24T12:15:27.010Z,0.0
31435,qc,DistanceY,0x000b,49.462362974899996,0x00000000,2020-09-24T12:15:27.010Z,2020-09-24T12:15:27.010Z,0.0
31436,qc,DistanceAbs,0x000b,51.037220768900006,0x00000000,2020-09-24T12:15:27.010Z,2020-09-24T12:15:27.010Z,0.0
31437,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T12:15:27.010Z,2020-09-24T12:15:27.010Z,0.0
31438,rp,528,0x0007,3190545143,0x00000000,2020-09-24T12:15:27.107Z,2020-09-24T12:15:27.107Z,0.0
31439,rp,527,0x0007,1027784916,0x00000000,2020-09-24T12:15:27.107Z,2020-09-24T12:15:27.107Z,0.0
31440,rp,529,0x0007,1054551564,0x00000000,2020-09-24T12:15:27.109Z,2020-09-24T12:15:27.109Z,0.0
31441,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:15:27.148Z,2020-09-24T12:15:27.148Z,0.0
31442,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:15:27.240Z,2020-09-24T12:15:27.240Z,0.0
31443,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:27.240Z,2020-09-24T12:15:27.240Z,0.0
31444,gate,Position,0x000b,19.5,0x00000000,2020-09-24T12:15:27.240Z,2020-09-24T12:15:27.240Z,0.0
31445,qc,DistanceAbs,0x000b,51.037220768900006,0x00000000,2020-09-24T12:15:27.310Z,2020-09-24T12:15:27.310Z,0.0
31446,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:27.310Z,2020-09-24T12:15:27.310Z,0.0
31447,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T12:15:27.310Z,2020-09-24T12:15:27.310Z,0.0
31448,qc,DistanceY,0x000b,49.462362974899996,0x00000000,2020-09-24T12:15:27.310Z,2020-09-24T12:15:27.310Z,0.0
31449,rp,527,0x0007,1024200855,0x00000000,2020-09-24T12:15:27.357Z,2020-09-24T12:15:27.357Z,0.0
31450,rp,528,0x0007,3190275491,0x00000000,2020-09-24T12:15:27.359Z,2020-09-24T12:15:27.359Z,0.0
31451,rp,529,0x0007,1054419094,0x00000000,2020-09-24T12:15:27.360Z,2020-09-24T12:15:27.360Z,0.0
31452,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:27.448Z,2020-09-24T12:15:27.448Z,0.0
31453,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:15:27.540Z,2020-09-24T12:15:27.540Z,0.0
31454,gate,Position,0x000b,9,0x00000000,2020-09-24T12:15:27.540Z,2020-09-24T12:15:27.540Z,0.0
31455,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:27.540Z,2020-09-24T12:15:27.540Z,0.0
31456,rp,527,0x0007,1011604332,0x00000000,2020-09-24T12:15:27.603Z,2020-09-24T12:15:27.603Z,0.0
31457,rp,528,0x0007,3190711749,0x00000000,2020-09-24T12:15:27.605Z,2020-09-24T12:15:27.605Z,0.0
31458,rp,529,0x0007,1054424376,0x00000000,2020-09-24T12:15:27.605Z,2020-09-24T12:15:27.605Z,0.0
31459,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T12:15:27.610Z,2020-09-24T12:15:27.610Z,0.0
31460,qc,DistanceY,0x000b,49.462362974899996,0x00000000,2020-09-24T12:15:27.610Z,2020-09-24T12:15:27.610Z,0.0
31461,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:27.610Z,2020-09-24T12:15:27.610Z,0.0
31462,qc,DistanceAbs,0x000b,51.037220768900006,0x00000000,2020-09-24T12:15:27.610Z,2020-09-24T12:15:27.610Z,0.0
31463,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:15:27.748Z,2020-09-24T12:15:27.748Z,0.0
31464,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:15:27.840Z,2020-09-24T12:15:27.840Z,0.0
31465,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:27.840Z,2020-09-24T12:15:27.840Z,0.0
31466,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:15:27.840Z,2020-09-24T12:15:27.840Z,0.0
31467,rp,527,0x0007,3173069870,0x00000000,2020-09-24T12:15:27.855Z,2020-09-24T12:15:27.855Z,0.0
31468,rp,528,0x0007,3190955132,0x00000000,2020-09-24T12:15:27.858Z,2020-09-24T12:15:27.858Z,0.0
31469,rp,529,0x0007,1054425461,0x00000000,2020-09-24T12:15:27.858Z,2020-09-24T12:15:27.858Z,0.0
31470,qc,DistanceAbs,0x000b,51.037220768900006,0x00000000,2020-09-24T12:15:27.910Z,2020-09-24T12:15:27.910Z,0.0
31471,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T12:15:27.910Z,2020-09-24T12:15:27.910Z,0.0
31472,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:27.910Z,2020-09-24T12:15:27.910Z,0.0
31473,qc,DistanceY,0x000b,49.462362974899996,0x00000000,2020-09-24T12:15:27.910Z,2020-09-24T12:15:27.910Z,0.0
31474,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:15:28.048Z,2020-09-24T12:15:28.048Z,0.0
31475,rp,527,0x0007,3181637101,0x00000000,2020-09-24T12:15:28.106Z,2020-09-24T12:15:28.106Z,0.0
31476,rp,529,0x0007,1054420063,0x00000000,2020-09-24T12:15:28.109Z,2020-09-24T12:15:28.109Z,0.0
31477,rp,528,0x0007,3190439340,0x00000000,2020-09-24T12:15:28.109Z,2020-09-24T12:15:28.109Z,0.0
31478,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:15:28.140Z,2020-09-24T12:15:28.140Z,0.0
31479,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:15:28.140Z,2020-09-24T12:15:28.140Z,0.0
31480,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:28.140Z,2020-09-24T12:15:28.140Z,0.0
31481,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:28.210Z,2020-09-24T12:15:28.210Z,0.0
31482,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:28.210Z,2020-09-24T12:15:28.210Z,0.0
31483,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:28.210Z,2020-09-24T12:15:28.210Z,0.0
31484,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:28.210Z,2020-09-24T12:15:28.210Z,0.0
31485,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:15:28.348Z,2020-09-24T12:15:28.348Z,0.0
31486,rp,527,0x0007,3183062908,0x00000000,2020-09-24T12:15:28.356Z,2020-09-24T12:15:28.356Z,0.0
31487,rp,528,0x0007,3190208016,0x00000000,2020-09-24T12:15:28.359Z,2020-09-24T12:15:28.359Z,0.0
31488,rp,529,0x0007,1054413512,0x00000000,2020-09-24T12:15:28.361Z,2020-09-24T12:15:28.361Z,0.0
31489,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:15:28.440Z,2020-09-24T12:15:28.440Z,0.0
31490,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:28.440Z,2020-09-24T12:15:28.440Z,0.0
31491,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:15:28.440Z,2020-09-24T12:15:28.440Z,0.0
31492,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:28.510Z,2020-09-24T12:15:28.510Z,0.0
31493,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:28.510Z,2020-09-24T12:15:28.510Z,0.0
31494,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:28.510Z,2020-09-24T12:15:28.510Z,0.0
31495,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:28.510Z,2020-09-24T12:15:28.510Z,0.0
31496,rp,527,0x0007,3188690529,0x00000000,2020-09-24T12:15:28.604Z,2020-09-24T12:15:28.604Z,0.0
31497,rp,528,0x0007,3189593592,0x00000000,2020-09-24T12:15:28.607Z,2020-09-24T12:15:28.607Z,0.0
31498,rp,529,0x0007,1054297536,0x00000000,2020-09-24T12:15:28.609Z,2020-09-24T12:15:28.609Z,0.0
31499,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:15:28.648Z,2020-09-24T12:15:28.648Z,0.0
31500,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:15:28.740Z,2020-09-24T12:15:28.740Z,0.0
31501,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:28.740Z,2020-09-24T12:15:28.740Z,0.0
31502,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:15:28.740Z,2020-09-24T12:15:28.740Z,0.0
31503,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:28.810Z,2020-09-24T12:15:28.810Z,0.0
31504,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:28.810Z,2020-09-24T12:15:28.810Z,0.0
31505,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:28.810Z,2020-09-24T12:15:28.810Z,0.0
31506,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:28.810Z,2020-09-24T12:15:28.810Z,0.0
31507,rp,527,0x0007,3192782221,0x00000000,2020-09-24T12:15:28.857Z,2020-09-24T12:15:28.857Z,0.0
31508,rp,528,0x0007,3188827576,0x00000000,2020-09-24T12:15:28.859Z,2020-09-24T12:15:28.859Z,0.0
31509,rp,529,0x0007,1054150394,0x00000000,2020-09-24T12:15:28.860Z,2020-09-24T12:15:28.860Z,0.0
976,,27,NA,810,NA,NA,NA,
977,,28,NA,845,NA,NA,NA,
978,,29,NA,914,NA,NA,NA,
