,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
7531,rp,527,0x0007,1049849315,0x00000000,2020-09-24T12:05:05.603Z,2020-09-24T12:05:05.603Z,0.0
7532,rp,528,0x0007,3190786607,0x00000000,2020-09-24T12:05:05.605Z,2020-09-24T12:05:05.605Z,0.0
7533,rp,529,0x0007,1054619872,0x00000000,2020-09-24T12:05:05.608Z,2020-09-24T12:05:05.608Z,0.0
7534,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:05:05.640Z,2020-09-24T12:05:05.640Z,0.0
7535,gate,Position,0x000b,59.6,0x00000000,2020-09-24T12:05:05.640Z,2020-09-24T12:05:05.640Z,0.0
7536,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:05:05.640Z,2020-09-24T12:05:05.640Z,0.0
7537,qc,DistanceAbs,0x000b,22.9659264786,0x00000000,2020-09-24T12:05:05.710Z,2020-09-24T12:05:05.710Z,0.0
7538,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:05:05.710Z,2020-09-24T12:05:05.710Z,0.0
7539,qc,DistanceY,0x000b,17.4193539172,0x00000000,2020-09-24T12:05:05.710Z,2020-09-24T12:05:05.710Z,0.0
7540,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:05:05.710Z,2020-09-24T12:05:05.710Z,0.0
7541,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:05:05.848Z,2020-09-24T12:05:05.848Z,0.0
7542,rp,527,0x0007,1044972307,0x00000000,2020-09-24T12:05:05.853Z,2020-09-24T12:05:05.853Z,0.0
7543,rp,529,0x0007,1055074114,0x00000000,2020-09-24T12:05:05.858Z,2020-09-24T12:05:05.858Z,0.0
7544,rp,528,0x0007,3191949138,0x00000000,2020-09-24T12:05:05.858Z,2020-09-24T12:05:05.858Z,0.0
7545,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:05:05.940Z,2020-09-24T12:05:05.940Z,0.0
7546,gate,Position,0x000b,49.6,0x00000000,2020-09-24T12:05:05.940Z,2020-09-24T12:05:05.940Z,0.0
7547,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:05:05.940Z,2020-09-24T12:05:05.940Z,0.0
7548,qc,DistanceAbs,0x000b,22.9659264786,0x00000000,2020-09-24T12:05:06.010Z,2020-09-24T12:05:06.010Z,0.0
7549,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:05:06.010Z,2020-09-24T12:05:06.010Z,0.0
7550,qc,DistanceY,0x000b,17.4193539172,0x00000000,2020-09-24T12:05:06.010Z,2020-09-24T12:05:06.010Z,0.0
7551,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:05:06.010Z,2020-09-24T12:05:06.010Z,0.0
7552,rp,527,0x0007,1034161553,0x00000000,2020-09-24T12:05:06.106Z,2020-09-24T12:05:06.106Z,0.0
7553,rp,529,0x0007,1054815021,0x00000000,2020-09-24T12:05:06.109Z,2020-09-24T12:05:06.109Z,0.0
7554,rp,528,0x0007,3191223187,0x00000000,2020-09-24T12:05:06.109Z,2020-09-24T12:05:06.109Z,0.0
896,,27,NA,810,NA,NA,NA,
897,,28,NA,845,NA,NA,NA,
898,,29,NA,914,NA,NA,NA,
