,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
78047,rp,528,0x0007,3192003976,0x00000000,2020-09-24T12:35:32.607Z,2020-09-24T12:35:32.607Z,0.0
78048,rp,529,0x0007,1055095139,0x00000000,2020-09-24T12:35:32.610Z,2020-09-24T12:35:32.610Z,0.0
78049,gate,Position,0x000b,39.3,0x00000000,2020-09-24T12:35:32.640Z,2020-09-24T12:35:32.640Z,0.0
78050,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:32.640Z,2020-09-24T12:35:32.640Z,0.0
78051,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:35:32.640Z,2020-09-24T12:35:32.640Z,0.0
78052,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:32.710Z,2020-09-24T12:35:32.710Z,0.0
78053,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:32.710Z,2020-09-24T12:35:32.710Z,0.0
78054,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:32.710Z,2020-09-24T12:35:32.710Z,0.0
78055,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:32.710Z,2020-09-24T12:35:32.710Z,0.0
78056,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:35:32.848Z,2020-09-24T12:35:32.848Z,0.0
78057,rp,528,0x0007,3191049184,0x00000000,2020-09-24T12:35:32.855Z,2020-09-24T12:35:32.855Z,0.0
78058,rp,527,0x0007,1032914266,0x00000000,2020-09-24T12:35:32.855Z,2020-09-24T12:35:32.855Z,0.0
78059,rp,529,0x0007,1054756342,0x00000000,2020-09-24T12:35:32.857Z,2020-09-24T12:35:32.857Z,0.0
78060,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:32.940Z,2020-09-24T12:35:32.940Z,0.0
78061,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:35:32.940Z,2020-09-24T12:35:32.940Z,0.0
78062,gate,Position,0x000b,29,0x00000000,2020-09-24T12:35:32.940Z,2020-09-24T12:35:32.940Z,0.0
78063,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:33.010Z,2020-09-24T12:35:33.010Z,0.0
78064,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:33.010Z,2020-09-24T12:35:33.010Z,0.0
78065,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:33.010Z,2020-09-24T12:35:33.010Z,0.0
78066,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:33.010Z,2020-09-24T12:35:33.010Z,0.0
78067,rp,527,0x0007,1024574394,0x00000000,2020-09-24T12:35:33.103Z,2020-09-24T12:35:33.103Z,0.0
78068,rp,528,0x0007,3190237598,0x00000000,2020-09-24T12:35:33.106Z,2020-09-24T12:35:33.106Z,0.0
78069,rp,529,0x0007,1054421702,0x00000000,2020-09-24T12:35:33.108Z,2020-09-24T12:35:33.108Z,0.0
78070,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:35:33.148Z,2020-09-24T12:35:33.148Z,0.0
78071,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:33.240Z,2020-09-24T12:35:33.240Z,0.0
78072,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:35:33.240Z,2020-09-24T12:35:33.240Z,0.0
78073,gate,Position,0x000b,18.8,0x00000000,2020-09-24T12:35:33.240Z,2020-09-24T12:35:33.240Z,0.0
78074,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:33.310Z,2020-09-24T12:35:33.310Z,0.0
78075,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:33.310Z,2020-09-24T12:35:33.310Z,0.0
78076,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:33.310Z,2020-09-24T12:35:33.310Z,0.0
78077,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:33.310Z,2020-09-24T12:35:33.310Z,0.0
78078,rp,527,0x0007,1019761418,0x00000000,2020-09-24T12:35:33.356Z,2020-09-24T12:35:33.356Z,0.0
78079,rp,528,0x0007,3190497624,0x00000000,2020-09-24T12:35:33.359Z,2020-09-24T12:35:33.359Z,0.0
78080,rp,529,0x0007,1054420913,0x00000000,2020-09-24T12:35:33.361Z,2020-09-24T12:35:33.361Z,0.0
78081,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:35:33.448Z,2020-09-24T12:35:33.448Z,0.0
78082,gate,Position,0x000b,9.5,0x00000000,2020-09-24T12:35:33.540Z,2020-09-24T12:35:33.540Z,0.0
78083,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:35:33.540Z,2020-09-24T12:35:33.540Z,0.0
78084,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:33.540Z,2020-09-24T12:35:33.540Z,0.0
78085,rp,527,0x0007,3162907094,0x00000000,2020-09-24T12:35:33.604Z,2020-09-24T12:35:33.604Z,0.0
78086,rp,529,0x0007,1054427175,0x00000000,2020-09-24T12:35:33.607Z,2020-09-24T12:35:33.607Z,0.0
78087,rp,528,0x0007,3190981552,0x00000000,2020-09-24T12:35:33.607Z,2020-09-24T12:35:33.607Z,0.0
78088,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:33.610Z,2020-09-24T12:35:33.610Z,0.0
78089,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:33.610Z,2020-09-24T12:35:33.610Z,0.0
78090,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:33.610Z,2020-09-24T12:35:33.610Z,0.0
78091,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:33.610Z,2020-09-24T12:35:33.610Z,0.0
78092,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:35:33.748Z,2020-09-24T12:35:33.748Z,0.0
78093,gate,Position,0x000b,9.5,0x00000000,2020-09-24T12:35:33.840Z,2020-09-24T12:35:33.840Z,0.0
78094,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:35:33.840Z,2020-09-24T12:35:33.840Z,0.0
78095,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:33.840Z,2020-09-24T12:35:33.840Z,0.0
78096,rp,527,0x0007,3180106382,0x00000000,2020-09-24T12:35:33.859Z,2020-09-24T12:35:33.859Z,0.0
78097,rp,528,0x0007,3190651019,0x00000000,2020-09-24T12:35:33.860Z,2020-09-24T12:35:33.860Z,0.0
78098,rp,529,0x0007,1054423785,0x00000000,2020-09-24T12:35:33.862Z,2020-09-24T12:35:33.862Z,0.0
78099,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:33.910Z,2020-09-24T12:35:33.910Z,0.0
78100,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:33.910Z,2020-09-24T12:35:33.910Z,0.0
78101,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:33.910Z,2020-09-24T12:35:33.910Z,0.0
78102,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:33.910Z,2020-09-24T12:35:33.910Z,0.0
78103,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:35:34.048Z,2020-09-24T12:35:34.048Z,0.0
78104,rp,527,0x0007,3182755695,0x00000000,2020-09-24T12:35:34.103Z,2020-09-24T12:35:34.103Z,0.0
78105,rp,528,0x0007,3190249259,0x00000000,2020-09-24T12:35:34.105Z,2020-09-24T12:35:34.105Z,0.0
78106,rp,529,0x0007,1054417990,0x00000000,2020-09-24T12:35:34.108Z,2020-09-24T12:35:34.108Z,0.0
78107,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:35:34.140Z,2020-09-24T12:35:34.140Z,0.0
78108,gate,Position,0x000b,1.3,0x00000000,2020-09-24T12:35:34.140Z,2020-09-24T12:35:34.140Z,0.0
78109,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:35:34.140Z,2020-09-24T12:35:34.140Z,0.0
78110,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:34.210Z,2020-09-24T12:35:34.210Z,0.0
78111,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:34.210Z,2020-09-24T12:35:34.210Z,0.0
78112,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:34.210Z,2020-09-24T12:35:34.210Z,0.0
78113,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:34.210Z,2020-09-24T12:35:34.210Z,0.0
78114,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:35:34.348Z,2020-09-24T12:35:34.348Z,0.0
78115,rp,527,0x0007,3186257698,0x00000000,2020-09-24T12:35:34.355Z,2020-09-24T12:35:34.355Z,0.0
78116,rp,528,0x0007,3189921563,0x00000000,2020-09-24T12:35:34.358Z,2020-09-24T12:35:34.358Z,0.0
78117,rp,529,0x0007,1054358163,0x00000000,2020-09-24T12:35:34.360Z,2020-09-24T12:35:34.360Z,0.0
78118,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:35:34.440Z,2020-09-24T12:35:34.440Z,0.0
78119,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:34.440Z,2020-09-24T12:35:34.440Z,0.0
78120,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:35:34.440Z,2020-09-24T12:35:34.440Z,0.0
78121,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:34.510Z,2020-09-24T12:35:34.510Z,0.0
78122,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:34.510Z,2020-09-24T12:35:34.510Z,0.0
78123,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:34.510Z,2020-09-24T12:35:34.510Z,0.0
78124,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:34.510Z,2020-09-24T12:35:34.510Z,0.0
78125,rp,527,0x0007,3191071321,0x00000000,2020-09-24T12:35:34.603Z,2020-09-24T12:35:34.603Z,0.0
78126,rp,528,0x0007,3189144200,0x00000000,2020-09-24T12:35:34.606Z,2020-09-24T12:35:34.606Z,0.0
78127,rp,529,0x0007,1054211940,0x00000000,2020-09-24T12:35:34.608Z,2020-09-24T12:35:34.608Z,0.0
965,,27,NA,810,NA,NA,NA,
966,,28,NA,845,NA,NA,NA,
967,,29,NA,914,NA,NA,NA,
