,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
14317,rp,527,0x0007,1049440799,0x00000000,2020-09-24T12:08:01.106Z,2020-09-24T12:08:01.106Z,0.0
14318,rp,528,0x0007,3191028393,0x00000000,2020-09-24T12:08:01.108Z,2020-09-24T12:08:01.108Z,0.0
14319,rp,529,0x0007,1054713961,0x00000000,2020-09-24T12:08:01.109Z,2020-09-24T12:08:01.109Z,0.0
14320,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:01.140Z,2020-09-24T12:08:01.140Z,0.0
14321,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:08:01.140Z,2020-09-24T12:08:01.140Z,0.0
14322,gate,Position,0x000b,36.3,0x00000000,2020-09-24T12:08:01.140Z,2020-09-24T12:08:01.140Z,0.0
14323,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:08:01.210Z,2020-09-24T12:08:01.210Z,0.0
14324,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:01.210Z,2020-09-24T12:08:01.210Z,0.0
14325,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:08:01.210Z,2020-09-24T12:08:01.210Z,0.0
14326,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:08:01.210Z,2020-09-24T12:08:01.210Z,0.0
14327,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:08:01.348Z,2020-09-24T12:08:01.348Z,0.0
14328,rp,527,0x0007,1043281388,0x00000000,2020-09-24T12:08:01.357Z,2020-09-24T12:08:01.357Z,0.0
14329,rp,528,0x0007,3191995965,0x00000000,2020-09-24T12:08:01.360Z,2020-09-24T12:08:01.360Z,0.0
14330,rp,529,0x0007,1055097962,0x00000000,2020-09-24T12:08:01.362Z,2020-09-24T12:08:01.362Z,0.0
14331,gate,Position,0x000b,26.5,0x00000000,2020-09-24T12:08:01.440Z,2020-09-24T12:08:01.440Z,0.0
14332,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:08:01.440Z,2020-09-24T12:08:01.440Z,0.0
14333,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:01.440Z,2020-09-24T12:08:01.440Z,0.0
14334,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:01.510Z,2020-09-24T12:08:01.510Z,0.0
14335,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:08:01.510Z,2020-09-24T12:08:01.510Z,0.0
14336,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:08:01.510Z,2020-09-24T12:08:01.510Z,0.0
14337,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:08:01.510Z,2020-09-24T12:08:01.510Z,0.0
14338,rp,527,0x0007,1032648070,0x00000000,2020-09-24T12:08:01.607Z,2020-09-24T12:08:01.607Z,0.0
14339,rp,528,0x0007,3191010515,0x00000000,2020-09-24T12:08:01.607Z,2020-09-24T12:08:01.607Z,0.0
14340,rp,529,0x0007,1054736396,0x00000000,2020-09-24T12:08:01.608Z,2020-09-24T12:08:01.608Z,0.0
14341,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:08:01.648Z,2020-09-24T12:08:01.648Z,0.0
14342,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:01.740Z,2020-09-24T12:08:01.740Z,0.0
14343,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:08:01.740Z,2020-09-24T12:08:01.740Z,0.0
14344,gate,Position,0x000b,16,0x00000000,2020-09-24T12:08:01.740Z,2020-09-24T12:08:01.740Z,0.0
14345,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:08:01.810Z,2020-09-24T12:08:01.810Z,0.0
14346,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:08:01.810Z,2020-09-24T12:08:01.810Z,0.0
14347,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:08:01.810Z,2020-09-24T12:08:01.810Z,0.0
14348,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:01.810Z,2020-09-24T12:08:01.810Z,0.0
14349,rp,527,0x0007,1024620444,0x00000000,2020-09-24T12:08:01.854Z,2020-09-24T12:08:01.854Z,0.0
14350,rp,528,0x0007,3190237927,0x00000000,2020-09-24T12:08:01.858Z,2020-09-24T12:08:01.858Z,0.0
14351,rp,529,0x0007,1054420881,0x00000000,2020-09-24T12:08:01.858Z,2020-09-24T12:08:01.858Z,0.0
14352,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:08:01.948Z,2020-09-24T12:08:01.948Z,0.0
14353,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:08:02.040Z,2020-09-24T12:08:02.040Z,0.0
14354,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:02.040Z,2020-09-24T12:08:02.040Z,0.0
14355,gate,Position,0x000b,5.7,0x00000000,2020-09-24T12:08:02.040Z,2020-09-24T12:08:02.040Z,0.0
14356,rp,527,0x0007,1019807372,0x00000000,2020-09-24T12:08:02.103Z,2020-09-24T12:08:02.103Z,0.0
14357,rp,528,0x0007,3190497646,0x00000000,2020-09-24T12:08:02.106Z,2020-09-24T12:08:02.106Z,0.0
14358,rp,529,0x0007,1054420386,0x00000000,2020-09-24T12:08:02.108Z,2020-09-24T12:08:02.108Z,0.0
14359,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:08:02.110Z,2020-09-24T12:08:02.110Z,0.0
14360,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:08:02.110Z,2020-09-24T12:08:02.110Z,0.0
14361,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:02.110Z,2020-09-24T12:08:02.110Z,0.0
14362,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:08:02.110Z,2020-09-24T12:08:02.110Z,0.0
14363,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:08:02.248Z,2020-09-24T12:08:02.248Z,0.0
14364,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:08:02.340Z,2020-09-24T12:08:02.340Z,0.0
14365,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:08:02.340Z,2020-09-24T12:08:02.340Z,0.0
14366,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:08:02.340Z,2020-09-24T12:08:02.340Z,0.0
14367,rp,527,0x0007,3162780665,0x00000000,2020-09-24T12:08:02.354Z,2020-09-24T12:08:02.354Z,0.0
14368,rp,529,0x0007,1054427304,0x00000000,2020-09-24T12:08:02.359Z,2020-09-24T12:08:02.359Z,0.0
14369,rp,528,0x0007,3190987791,0x00000000,2020-09-24T12:08:02.359Z,2020-09-24T12:08:02.359Z,0.0
14370,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:02.410Z,2020-09-24T12:08:02.410Z,0.0
14371,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:08:02.410Z,2020-09-24T12:08:02.410Z,0.0
14372,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:08:02.410Z,2020-09-24T12:08:02.410Z,0.0
14373,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:08:02.410Z,2020-09-24T12:08:02.410Z,0.0
14374,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:08:02.548Z,2020-09-24T12:08:02.548Z,0.0
14375,rp,527,0x0007,3179941855,0x00000000,2020-09-24T12:08:02.604Z,2020-09-24T12:08:02.604Z,0.0
14376,rp,528,0x0007,3190654206,0x00000000,2020-09-24T12:08:02.607Z,2020-09-24T12:08:02.607Z,0.0
14377,rp,529,0x0007,1054423350,0x00000000,2020-09-24T12:08:02.609Z,2020-09-24T12:08:02.609Z,0.0
14378,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:08:02.640Z,2020-09-24T12:08:02.640Z,0.0
14379,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:08:02.640Z,2020-09-24T12:08:02.640Z,0.0
14380,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:08:02.640Z,2020-09-24T12:08:02.640Z,0.0
14381,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:08:02.710Z,2020-09-24T12:08:02.710Z,0.0
14382,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:08:02.710Z,2020-09-24T12:08:02.710Z,0.0
14383,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:08:02.710Z,2020-09-24T12:08:02.710Z,0.0
14384,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:02.710Z,2020-09-24T12:08:02.710Z,0.0
14385,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:08:02.848Z,2020-09-24T12:08:02.848Z,0.0
14386,rp,527,0x0007,3182778219,0x00000000,2020-09-24T12:08:02.857Z,2020-09-24T12:08:02.857Z,0.0
14387,rp,528,0x0007,3190246277,0x00000000,2020-09-24T12:08:02.860Z,2020-09-24T12:08:02.860Z,0.0
14388,rp,529,0x0007,1054416887,0x00000000,2020-09-24T12:08:02.860Z,2020-09-24T12:08:02.860Z,0.0
14389,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:08:02.940Z,2020-09-24T12:08:02.940Z,0.0
14390,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:08:02.940Z,2020-09-24T12:08:02.940Z,0.0
14391,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:08:02.940Z,2020-09-24T12:08:02.940Z,0.0
14392,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T12:08:03.010Z,2020-09-24T12:08:03.010Z,0.0
14393,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:03.010Z,2020-09-24T12:08:03.010Z,0.0
14394,qc,DistanceAbs,0x000b,19.809548733,0x00000000,2020-09-24T12:08:03.010Z,2020-09-24T12:08:03.010Z,0.0
14395,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T12:08:03.010Z,2020-09-24T12:08:03.010Z,0.0
14396,rp,527,0x0007,3186255921,0x00000000,2020-09-24T12:08:03.105Z,2020-09-24T12:08:03.105Z,0.0
14397,rp,528,0x0007,3189920341,0x00000000,2020-09-24T12:08:03.107Z,2020-09-24T12:08:03.107Z,0.0
14398,rp,529,0x0007,1054352555,0x00000000,2020-09-24T12:08:03.110Z,2020-09-24T12:08:03.110Z,0.0
14399,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:08:03.148Z,2020-09-24T12:08:03.148Z,0.0
14400,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:08:03.240Z,2020-09-24T12:08:03.240Z,0.0
14401,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:08:03.240Z,2020-09-24T12:08:03.240Z,0.0
14402,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:08:03.240Z,2020-09-24T12:08:03.240Z,0.0
14403,qc,DistanceAbs,0x000b,19.809548733,0x00000000,2020-09-24T12:08:03.310Z,2020-09-24T12:08:03.310Z,0.0
14404,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T12:08:03.310Z,2020-09-24T12:08:03.310Z,0.0
14405,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T12:08:03.310Z,2020-09-24T12:08:03.310Z,0.0
14406,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:03.310Z,2020-09-24T12:08:03.310Z,0.0
14407,rp,527,0x0007,3191067193,0x00000000,2020-09-24T12:08:03.356Z,2020-09-24T12:08:03.356Z,0.0
14408,rp,528,0x0007,3189125065,0x00000000,2020-09-24T12:08:03.358Z,2020-09-24T12:08:03.358Z,0.0
14409,rp,529,0x0007,1054206701,0x00000000,2020-09-24T12:08:03.361Z,2020-09-24T12:08:03.361Z,0.0
965,,27,NA,810,NA,NA,NA,
966,,28,NA,845,NA,NA,NA,
967,,29,NA,914,NA,NA,NA,
