,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
89437,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:40:53.940Z,2020-09-24T12:40:53.940Z
89438,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:40:53.940Z,2020-09-24T12:40:53.940Z
89439,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:40:53.940Z,2020-09-24T12:40:53.940Z
89440,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:54.010Z,2020-09-24T12:40:54.010Z
89441,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:54.010Z,2020-09-24T12:40:54.010Z
89442,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:54.010Z,2020-09-24T12:40:54.010Z
89443,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:54.010Z,2020-09-24T12:40:54.010Z
89444,rp,527,0x0007,3187326471,0x00000000,2020-09-24T12:40:54.103Z,2020-09-24T12:40:54.103Z
89445,rp,528,0x0007,3189816805,0x00000000,2020-09-24T12:40:54.105Z,2020-09-24T12:40:54.105Z
89446,rp,529,0x0007,1054340500,0x00000000,2020-09-24T12:40:54.108Z,2020-09-24T12:40:54.108Z
89447,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:40:54.148Z,2020-09-24T12:40:54.148Z
89448,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:40:54.240Z,2020-09-24T12:40:54.240Z
89449,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:40:54.240Z,2020-09-24T12:40:54.240Z
89450,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:40:54.240Z,2020-09-24T12:40:54.240Z
89451,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T12:40:54.310Z,2020-09-24T12:40:54.310Z
89452,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:40:54.310Z,2020-09-24T12:40:54.310Z
89453,qc,DistanceAbs,0x000b,19.5746937811,0x00000000,2020-09-24T12:40:54.310Z,2020-09-24T12:40:54.310Z
89454,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:40:54.310Z,2020-09-24T12:40:54.310Z
89455,rp,527,0x0007,3191598420,0x00000000,2020-09-24T12:40:54.353Z,2020-09-24T12:40:54.353Z
89456,rp,528,0x0007,3189020593,0x00000000,2020-09-24T12:40:54.357Z,2020-09-24T12:40:54.357Z
89457,rp,529,0x0007,1054188266,0x00000000,2020-09-24T12:40:54.358Z,2020-09-24T12:40:54.358Z
89458,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:40:54.448Z,2020-09-24T12:40:54.448Z
89459,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:40:54.540Z,2020-09-24T12:40:54.540Z
89460,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:40:54.540Z,2020-09-24T12:40:54.540Z
89461,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:40:54.540Z,2020-09-24T12:40:54.540Z
89462,rp,528,0x0007,3188253589,0x00000000,2020-09-24T12:40:54.606Z,2020-09-24T12:40:54.606Z
89463,rp,527,0x0007,3195676497,0x00000000,2020-09-24T12:40:54.606Z,2020-09-24T12:40:54.606Z
89464,rp,529,0x0007,1054044481,0x00000000,2020-09-24T12:40:54.609Z,2020-09-24T12:40:54.609Z
89465,qc,DistanceAbs,0x000b,19.5746937811,0x00000000,2020-09-24T12:40:54.610Z,2020-09-24T12:40:54.610Z
89466,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T12:40:54.610Z,2020-09-24T12:40:54.610Z
89467,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:40:54.610Z,2020-09-24T12:40:54.610Z
89468,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:40:54.610Z,2020-09-24T12:40:54.610Z
976,,27,NA,810,NA,NA,NA
977,,28,NA,845,NA,NA,NA
978,,29,NA,914,NA,NA,NA
