,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
76099,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:42.240Z,2020-09-24T12:34:42.240Z,0.0
76100,gate,Position,0x000b,51.5,0x00000000,2020-09-24T12:34:42.240Z,2020-09-24T12:34:42.240Z,0.0
76101,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:34:42.240Z,2020-09-24T12:34:42.240Z,0.0
76102,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:34:42.310Z,2020-09-24T12:34:42.310Z,0.0
76103,qc,DistanceY,0x000b,31.8279553056,0x00000000,2020-09-24T12:34:42.310Z,2020-09-24T12:34:42.310Z,0.0
76104,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:42.310Z,2020-09-24T12:34:42.310Z,0.0
76105,qc,DistanceAbs,0x000b,36.6741855918,0x00000000,2020-09-24T12:34:42.310Z,2020-09-24T12:34:42.310Z,0.0
76106,rp,527,0x0007,1047029012,0x00000000,2020-09-24T12:34:42.353Z,2020-09-24T12:34:42.353Z,0.0
76107,rp,528,0x0007,3191772639,0x00000000,2020-09-24T12:34:42.356Z,2020-09-24T12:34:42.356Z,0.0
76108,rp,529,0x0007,1054989925,0x00000000,2020-09-24T12:34:42.358Z,2020-09-24T12:34:42.358Z,0.0
76109,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:34:42.448Z,2020-09-24T12:34:42.448Z,0.0
76110,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:42.540Z,2020-09-24T12:34:42.540Z,0.0
76111,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:34:42.540Z,2020-09-24T12:34:42.540Z,0.0
76112,gate,Position,0x000b,41.5,0x00000000,2020-09-24T12:34:42.540Z,2020-09-24T12:34:42.540Z,0.0
76113,rp,527,0x0007,1037521627,0x00000000,2020-09-24T12:34:42.603Z,2020-09-24T12:34:42.603Z,0.0
76114,rp,528,0x0007,3191551370,0x00000000,2020-09-24T12:34:42.606Z,2020-09-24T12:34:42.606Z,0.0
76115,rp,529,0x0007,1054946308,0x00000000,2020-09-24T12:34:42.606Z,2020-09-24T12:34:42.606Z,0.0
76116,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:34:42.610Z,2020-09-24T12:34:42.610Z,0.0
76117,qc,DistanceY,0x000b,31.8279553056,0x00000000,2020-09-24T12:34:42.610Z,2020-09-24T12:34:42.610Z,0.0
76118,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:42.610Z,2020-09-24T12:34:42.610Z,0.0
76119,qc,DistanceAbs,0x000b,36.6741855918,0x00000000,2020-09-24T12:34:42.610Z,2020-09-24T12:34:42.610Z,0.0
893,,27,NA,810,NA,NA,NA,
894,,28,NA,845,NA,NA,NA,
895,,29,NA,914,NA,NA,NA,
