,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
89377,rp,528,0x0007,3191952038,0x00000000,2020-09-24T12:40:52.370Z,2020-09-24T12:40:52.370Z,0.0
89378,rp,529,0x0007,1055089683,0x00000000,2020-09-24T12:40:52.370Z,2020-09-24T12:40:52.370Z,0.0
89379,gate,Position,0x000b,41.8,0x00000000,2020-09-24T12:40:52.440Z,2020-09-24T12:40:52.440Z,0.0
89380,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:40:52.440Z,2020-09-24T12:40:52.440Z,0.0
89381,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:52.440Z,2020-09-24T12:40:52.440Z,0.0
89382,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:52.510Z,2020-09-24T12:40:52.510Z,0.0
89383,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:52.510Z,2020-09-24T12:40:52.510Z,0.0
89384,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:52.510Z,2020-09-24T12:40:52.510Z,0.0
89385,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:52.510Z,2020-09-24T12:40:52.510Z,0.0
89386,rp,528,0x0007,3190853734,0x00000000,2020-09-24T12:40:52.605Z,2020-09-24T12:40:52.605Z,0.0
89387,rp,527,0x0007,1031855139,0x00000000,2020-09-24T12:40:52.605Z,2020-09-24T12:40:52.605Z,0.0
89388,rp,529,0x0007,1054673415,0x00000000,2020-09-24T12:40:52.607Z,2020-09-24T12:40:52.607Z,0.0
89389,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:40:52.648Z,2020-09-24T12:40:52.648Z,0.0
89390,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:40:52.740Z,2020-09-24T12:40:52.740Z,0.0
89391,gate,Position,0x000b,31.8,0x00000000,2020-09-24T12:40:52.740Z,2020-09-24T12:40:52.740Z,0.0
89392,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:52.740Z,2020-09-24T12:40:52.740Z,0.0
89393,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:52.810Z,2020-09-24T12:40:52.810Z,0.0
89394,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:52.810Z,2020-09-24T12:40:52.810Z,0.0
89395,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:52.810Z,2020-09-24T12:40:52.810Z,0.0
89396,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:52.810Z,2020-09-24T12:40:52.810Z,0.0
89397,rp,527,0x0007,1024527537,0x00000000,2020-09-24T12:40:52.853Z,2020-09-24T12:40:52.853Z,0.0
89398,rp,528,0x0007,3190234355,0x00000000,2020-09-24T12:40:52.856Z,2020-09-24T12:40:52.856Z,0.0
89399,rp,529,0x0007,1054420717,0x00000000,2020-09-24T12:40:52.858Z,2020-09-24T12:40:52.858Z,0.0
89400,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:40:52.948Z,2020-09-24T12:40:52.948Z,0.0
89401,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:40:53.040Z,2020-09-24T12:40:53.040Z,0.0
89402,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:53.040Z,2020-09-24T12:40:53.040Z,0.0
89403,gate,Position,0x000b,21.6,0x00000000,2020-09-24T12:40:53.040Z,2020-09-24T12:40:53.040Z,0.0
89404,rp,527,0x0007,1017862216,0x00000000,2020-09-24T12:40:53.103Z,2020-09-24T12:40:53.103Z,0.0
89405,rp,528,0x0007,3190568460,0x00000000,2020-09-24T12:40:53.106Z,2020-09-24T12:40:53.106Z,0.0
89406,rp,529,0x0007,1054421395,0x00000000,2020-09-24T12:40:53.108Z,2020-09-24T12:40:53.108Z,0.0
89407,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:53.110Z,2020-09-24T12:40:53.110Z,0.0
89408,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:53.110Z,2020-09-24T12:40:53.110Z,0.0
89409,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:53.110Z,2020-09-24T12:40:53.110Z,0.0
89410,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:53.110Z,2020-09-24T12:40:53.110Z,0.0
89411,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:40:53.248Z,2020-09-24T12:40:53.248Z,0.0
89412,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:40:53.340Z,2020-09-24T12:40:53.340Z,0.0
89413,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:53.340Z,2020-09-24T12:40:53.340Z,0.0
89414,gate,Position,0x000b,11.4,0x00000000,2020-09-24T12:40:53.340Z,2020-09-24T12:40:53.340Z,0.0
89415,rp,527,0x0007,3167056144,0x00000000,2020-09-24T12:40:53.354Z,2020-09-24T12:40:53.354Z,0.0
89416,rp,529,0x0007,1054427669,0x00000000,2020-09-24T12:40:53.359Z,2020-09-24T12:40:53.359Z,0.0
89417,rp,528,0x0007,3190998531,0x00000000,2020-09-24T12:40:53.359Z,2020-09-24T12:40:53.359Z,0.0
89418,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:53.410Z,2020-09-24T12:40:53.410Z,0.0
89419,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:53.410Z,2020-09-24T12:40:53.410Z,0.0
89420,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:53.410Z,2020-09-24T12:40:53.410Z,0.0
89421,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:53.410Z,2020-09-24T12:40:53.410Z,0.0
89422,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:40:53.548Z,2020-09-24T12:40:53.548Z,0.0
89423,rp,527,0x0007,3180678350,0x00000000,2020-09-24T12:40:53.605Z,2020-09-24T12:40:53.605Z,0.0
89424,rp,528,0x0007,3190579803,0x00000000,2020-09-24T12:40:53.607Z,2020-09-24T12:40:53.607Z,0.0
89425,rp,529,0x0007,1054422457,0x00000000,2020-09-24T12:40:53.609Z,2020-09-24T12:40:53.609Z,0.0
89426,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:40:53.640Z,2020-09-24T12:40:53.640Z,0.0
89427,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:40:53.640Z,2020-09-24T12:40:53.640Z,0.0
89428,gate,Position,0x000b,0.9,0x00000000,2020-09-24T12:40:53.640Z,2020-09-24T12:40:53.640Z,0.0
89429,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:53.710Z,2020-09-24T12:40:53.710Z,0.0
89430,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:53.710Z,2020-09-24T12:40:53.710Z,0.0
89431,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:53.710Z,2020-09-24T12:40:53.710Z,0.0
89432,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:53.710Z,2020-09-24T12:40:53.710Z,0.0
89433,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:40:53.848Z,2020-09-24T12:40:53.848Z,0.0
89434,rp,527,0x0007,3182819211,0x00000000,2020-09-24T12:40:53.853Z,2020-09-24T12:40:53.853Z,0.0
89435,rp,528,0x0007,3190235494,0x00000000,2020-09-24T12:40:53.855Z,2020-09-24T12:40:53.855Z,0.0
89436,rp,529,0x0007,1054416328,0x00000000,2020-09-24T12:40:53.858Z,2020-09-24T12:40:53.858Z,0.0
89437,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:40:53.940Z,2020-09-24T12:40:53.940Z,0.0
89438,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:40:53.940Z,2020-09-24T12:40:53.940Z,0.0
89439,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:40:53.940Z,2020-09-24T12:40:53.940Z,0.0
89440,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:54.010Z,2020-09-24T12:40:54.010Z,0.0
89441,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:54.010Z,2020-09-24T12:40:54.010Z,0.0
89442,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:54.010Z,2020-09-24T12:40:54.010Z,0.0
89443,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:54.010Z,2020-09-24T12:40:54.010Z,0.0
89444,rp,527,0x0007,3187326471,0x00000000,2020-09-24T12:40:54.103Z,2020-09-24T12:40:54.103Z,0.0
89445,rp,528,0x0007,3189816805,0x00000000,2020-09-24T12:40:54.105Z,2020-09-24T12:40:54.105Z,0.0
89446,rp,529,0x0007,1054340500,0x00000000,2020-09-24T12:40:54.108Z,2020-09-24T12:40:54.108Z,0.0
89447,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:40:54.148Z,2020-09-24T12:40:54.148Z,0.0
89448,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:40:54.240Z,2020-09-24T12:40:54.240Z,0.0
89449,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:40:54.240Z,2020-09-24T12:40:54.240Z,0.0
89450,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:40:54.240Z,2020-09-24T12:40:54.240Z,0.0
89451,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T12:40:54.310Z,2020-09-24T12:40:54.310Z,0.0
89452,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:40:54.310Z,2020-09-24T12:40:54.310Z,0.0
89453,qc,DistanceAbs,0x000b,19.5746937811,0x00000000,2020-09-24T12:40:54.310Z,2020-09-24T12:40:54.310Z,0.0
89454,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:40:54.310Z,2020-09-24T12:40:54.310Z,0.0
89455,rp,527,0x0007,3191598420,0x00000000,2020-09-24T12:40:54.353Z,2020-09-24T12:40:54.353Z,0.0
89456,rp,528,0x0007,3189020593,0x00000000,2020-09-24T12:40:54.357Z,2020-09-24T12:40:54.357Z,0.0
89457,rp,529,0x0007,1054188266,0x00000000,2020-09-24T12:40:54.358Z,2020-09-24T12:40:54.358Z,0.0
89458,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:40:54.448Z,2020-09-24T12:40:54.448Z,0.0
89459,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:40:54.540Z,2020-09-24T12:40:54.540Z,0.0
89460,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:40:54.540Z,2020-09-24T12:40:54.540Z,0.0
89461,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:40:54.540Z,2020-09-24T12:40:54.540Z,0.0
89462,rp,528,0x0007,3188253589,0x00000000,2020-09-24T12:40:54.606Z,2020-09-24T12:40:54.606Z,0.0
89463,rp,527,0x0007,3195676497,0x00000000,2020-09-24T12:40:54.606Z,2020-09-24T12:40:54.606Z,0.0
89464,rp,529,0x0007,1054044481,0x00000000,2020-09-24T12:40:54.609Z,2020-09-24T12:40:54.609Z,0.0
89465,qc,DistanceAbs,0x000b,19.5746937811,0x00000000,2020-09-24T12:40:54.610Z,2020-09-24T12:40:54.610Z,0.0
89466,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T12:40:54.610Z,2020-09-24T12:40:54.610Z,0.0
89467,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:40:54.610Z,2020-09-24T12:40:54.610Z,0.0
89468,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:40:54.610Z,2020-09-24T12:40:54.610Z,0.0
976,,27,NA,810,NA,NA,NA,
977,,28,NA,845,NA,NA,NA,
978,,29,NA,914,NA,NA,NA,
