,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
86452,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:36.610Z,2020-09-24T12:39:36.610Z,0.0
86453,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:36.748Z,2020-09-24T12:39:36.748Z,0.0
86454,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:39:36.840Z,2020-09-24T12:39:36.840Z,0.0
86455,gate,Position,0x000b,47.1,0x00000000,2020-09-24T12:39:36.840Z,2020-09-24T12:39:36.840Z,0.0
86456,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:39:36.840Z,2020-09-24T12:39:36.840Z,0.0
86457,rp,527,0x0007,1044715904,0x00000000,2020-09-24T12:39:36.866Z,2020-09-24T12:39:36.866Z,0.0
86458,rp,528,0x0007,3191967094,0x00000000,2020-09-24T12:39:36.869Z,2020-09-24T12:39:36.869Z,0.0
86459,rp,529,0x0007,1055070235,0x00000000,2020-09-24T12:39:36.871Z,2020-09-24T12:39:36.871Z,0.0
86460,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:36.910Z,2020-09-24T12:39:36.910Z,0.0
86461,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:36.910Z,2020-09-24T12:39:36.910Z,0.0
86462,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:36.910Z,2020-09-24T12:39:36.910Z,0.0
86463,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:36.910Z,2020-09-24T12:39:36.910Z,0.0
86464,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:39:37.048Z,2020-09-24T12:39:37.048Z,0.0
86465,rp,528,0x0007,3191266568,0x00000000,2020-09-24T12:39:37.107Z,2020-09-24T12:39:37.107Z,0.0
86466,rp,527,0x0007,1034507429,0x00000000,2020-09-24T12:39:37.107Z,2020-09-24T12:39:37.107Z,0.0
86467,rp,529,0x0007,1054832674,0x00000000,2020-09-24T12:39:37.109Z,2020-09-24T12:39:37.109Z,0.0
86468,gate,Position,0x000b,36.9,0x00000000,2020-09-24T12:39:37.140Z,2020-09-24T12:39:37.140Z,0.0
86469,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:39:37.140Z,2020-09-24T12:39:37.140Z,0.0
86470,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:39:37.140Z,2020-09-24T12:39:37.140Z,0.0
86471,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:37.210Z,2020-09-24T12:39:37.210Z,0.0
86472,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:37.210Z,2020-09-24T12:39:37.210Z,0.0
86473,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:37.210Z,2020-09-24T12:39:37.210Z,0.0
86474,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:37.210Z,2020-09-24T12:39:37.210Z,0.0
893,,27,NA,810,NA,NA,NA,
894,,28,NA,845,NA,NA,NA,
895,,29,NA,914,NA,NA,NA,
