,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
55696,gate,Position,0x000b,48.3,0x00000000,2020-09-24T12:25:54.540Z,2020-09-24T12:25:54.540Z,0.0
55697,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:25:54.540Z,2020-09-24T12:25:54.540Z,0.0
55698,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:25:54.540Z,2020-09-24T12:25:54.540Z,0.0
55699,rp,527,0x0007,1049126321,0x00000000,2020-09-24T12:25:54.603Z,2020-09-24T12:25:54.603Z,0.0
55700,rp,528,0x0007,3191206649,0x00000000,2020-09-24T12:25:54.605Z,2020-09-24T12:25:54.605Z,0.0
55701,rp,529,0x0007,1054771595,0x00000000,2020-09-24T12:25:54.608Z,2020-09-24T12:25:54.608Z,0.0
55702,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:54.610Z,2020-09-24T12:25:54.610Z,0.0
55703,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:54.610Z,2020-09-24T12:25:54.610Z,0.0
55704,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:54.610Z,2020-09-24T12:25:54.610Z,0.0
55705,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:54.610Z,2020-09-24T12:25:54.610Z,0.0
55706,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:25:54.748Z,2020-09-24T12:25:54.748Z,0.0
55707,gate,Position,0x000b,38.3,0x00000000,2020-09-24T12:25:54.840Z,2020-09-24T12:25:54.840Z,0.0
55708,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:25:54.840Z,2020-09-24T12:25:54.840Z,0.0
55709,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:25:54.840Z,2020-09-24T12:25:54.840Z,0.0
55710,rp,528,0x0007,3191947591,0x00000000,2020-09-24T12:25:54.859Z,2020-09-24T12:25:54.859Z,0.0
55711,rp,527,0x0007,1041803679,0x00000000,2020-09-24T12:25:54.859Z,2020-09-24T12:25:54.859Z,0.0
55712,rp,529,0x0007,1055084154,0x00000000,2020-09-24T12:25:54.861Z,2020-09-24T12:25:54.861Z,0.0
55713,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:54.910Z,2020-09-24T12:25:54.910Z,0.0
55714,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:54.910Z,2020-09-24T12:25:54.910Z,0.0
55715,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:54.910Z,2020-09-24T12:25:54.910Z,0.0
55716,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:54.910Z,2020-09-24T12:25:54.910Z,0.0
55717,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:25:55.048Z,2020-09-24T12:25:55.048Z,0.0
55718,rp,528,0x0007,3190813243,0x00000000,2020-09-24T12:25:55.107Z,2020-09-24T12:25:55.107Z,0.0
55719,rp,527,0x0007,1030946561,0x00000000,2020-09-24T12:25:55.107Z,2020-09-24T12:25:55.107Z,0.0
55720,rp,529,0x0007,1054643511,0x00000000,2020-09-24T12:25:55.109Z,2020-09-24T12:25:55.109Z,0.0
55721,gate,Position,0x000b,28,0x00000000,2020-09-24T12:25:55.140Z,2020-09-24T12:25:55.140Z,0.0
55722,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:25:55.140Z,2020-09-24T12:25:55.140Z,0.0
55723,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:25:55.140Z,2020-09-24T12:25:55.140Z,0.0
55724,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:55.210Z,2020-09-24T12:25:55.210Z,0.0
55725,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:55.210Z,2020-09-24T12:25:55.210Z,0.0
55726,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:55.210Z,2020-09-24T12:25:55.210Z,0.0
55727,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:55.210Z,2020-09-24T12:25:55.210Z,0.0
55728,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:25:55.348Z,2020-09-24T12:25:55.348Z,0.0
55729,rp,527,0x0007,1024539295,0x00000000,2020-09-24T12:25:55.357Z,2020-09-24T12:25:55.357Z,0.0
55730,rp,529,0x0007,1054419533,0x00000000,2020-09-24T12:25:55.360Z,2020-09-24T12:25:55.360Z,0.0
55731,rp,528,0x0007,3190240724,0x00000000,2020-09-24T12:25:55.360Z,2020-09-24T12:25:55.360Z,0.0
55732,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:25:55.440Z,2020-09-24T12:25:55.440Z,0.0
55733,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:25:55.440Z,2020-09-24T12:25:55.440Z,0.0
55734,gate,Position,0x000b,17.9,0x00000000,2020-09-24T12:25:55.440Z,2020-09-24T12:25:55.440Z,0.0
55735,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:55.510Z,2020-09-24T12:25:55.510Z,0.0
55736,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:55.510Z,2020-09-24T12:25:55.510Z,0.0
55737,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:55.510Z,2020-09-24T12:25:55.510Z,0.0
55738,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:55.510Z,2020-09-24T12:25:55.510Z,0.0
55739,rp,527,0x0007,1017398292,0x00000000,2020-09-24T12:25:55.603Z,2020-09-24T12:25:55.603Z,0.0
55740,rp,529,0x0007,1054422823,0x00000000,2020-09-24T12:25:55.605Z,2020-09-24T12:25:55.605Z,0.0
55741,rp,528,0x0007,3190583561,0x00000000,2020-09-24T12:25:55.605Z,2020-09-24T12:25:55.605Z,0.0
55742,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:55.648Z,2020-09-24T12:25:55.648Z,0.0
55743,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:25:55.740Z,2020-09-24T12:25:55.740Z,0.0
55744,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:25:55.740Z,2020-09-24T12:25:55.740Z,0.0
55745,gate,Position,0x000b,7.8,0x00000000,2020-09-24T12:25:55.740Z,2020-09-24T12:25:55.740Z,0.0
55746,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:55.810Z,2020-09-24T12:25:55.810Z,0.0
55747,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:55.810Z,2020-09-24T12:25:55.810Z,0.0
55748,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:55.810Z,2020-09-24T12:25:55.810Z,0.0
55749,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:55.810Z,2020-09-24T12:25:55.810Z,0.0
55750,rp,527,0x0007,3169139821,0x00000000,2020-09-24T12:25:55.856Z,2020-09-24T12:25:55.856Z,0.0
55751,rp,528,0x0007,3190998139,0x00000000,2020-09-24T12:25:55.858Z,2020-09-24T12:25:55.858Z,0.0
55752,rp,529,0x0007,1054427551,0x00000000,2020-09-24T12:25:55.858Z,2020-09-24T12:25:55.858Z,0.0
55753,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:25:55.948Z,2020-09-24T12:25:55.948Z,0.0
55754,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:56.040Z,2020-09-24T12:25:56.040Z,0.0
55755,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:56.040Z,2020-09-24T12:25:56.040Z,0.0
55756,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:25:56.040Z,2020-09-24T12:25:56.040Z,0.0
55757,rp,527,0x0007,3180812124,0x00000000,2020-09-24T12:25:56.106Z,2020-09-24T12:25:56.106Z,0.0
55758,rp,528,0x0007,3190561322,0x00000000,2020-09-24T12:25:56.108Z,2020-09-24T12:25:56.108Z,0.0
55759,rp,529,0x0007,1054421575,0x00000000,2020-09-24T12:25:56.109Z,2020-09-24T12:25:56.109Z,0.0
55760,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:56.110Z,2020-09-24T12:25:56.110Z,0.0
55761,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:56.110Z,2020-09-24T12:25:56.110Z,0.0
55762,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:56.110Z,2020-09-24T12:25:56.110Z,0.0
55763,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:56.110Z,2020-09-24T12:25:56.110Z,0.0
55764,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:25:56.248Z,2020-09-24T12:25:56.248Z,0.0
55765,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:56.340Z,2020-09-24T12:25:56.340Z,0.0
55766,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:56.340Z,2020-09-24T12:25:56.340Z,0.0
55767,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:25:56.340Z,2020-09-24T12:25:56.340Z,0.0
55768,rp,527,0x0007,3182827051,0x00000000,2020-09-24T12:25:56.357Z,2020-09-24T12:25:56.357Z,0.0
55769,rp,528,0x0007,3190234159,0x00000000,2020-09-24T12:25:56.359Z,2020-09-24T12:25:56.359Z,0.0
55770,rp,529,0x0007,1054417054,0x00000000,2020-09-24T12:25:56.362Z,2020-09-24T12:25:56.362Z,0.0
55771,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:56.410Z,2020-09-24T12:25:56.410Z,0.0
55772,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:25:56.410Z,2020-09-24T12:25:56.410Z,0.0
55773,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:25:56.410Z,2020-09-24T12:25:56.410Z,0.0
55774,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:25:56.410Z,2020-09-24T12:25:56.410Z,0.0
55775,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:25:56.548Z,2020-09-24T12:25:56.548Z,0.0
55776,rp,527,0x0007,3187587613,0x00000000,2020-09-24T12:25:56.607Z,2020-09-24T12:25:56.607Z,0.0
55777,rp,528,0x0007,3189769661,0x00000000,2020-09-24T12:25:56.607Z,2020-09-24T12:25:56.607Z,0.0
55778,rp,529,0x0007,1054330711,0x00000000,2020-09-24T12:25:56.610Z,2020-09-24T12:25:56.610Z,0.0
55779,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:56.640Z,2020-09-24T12:25:56.640Z,0.0
55780,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:56.640Z,2020-09-24T12:25:56.640Z,0.0
55781,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:25:56.640Z,2020-09-24T12:25:56.640Z,0.0
55782,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:25:56.710Z,2020-09-24T12:25:56.710Z,0.0
55783,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:56.710Z,2020-09-24T12:25:56.710Z,0.0
55784,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:25:56.710Z,2020-09-24T12:25:56.710Z,0.0
55785,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:25:56.710Z,2020-09-24T12:25:56.710Z,0.0
55786,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:25:56.848Z,2020-09-24T12:25:56.848Z,0.0
55787,rp,527,0x0007,3191727814,0x00000000,2020-09-24T12:25:56.855Z,2020-09-24T12:25:56.855Z,0.0
55788,rp,528,0x0007,3189007482,0x00000000,2020-09-24T12:25:56.858Z,2020-09-24T12:25:56.858Z,0.0
55789,rp,529,0x0007,1054180990,0x00000000,2020-09-24T12:25:56.860Z,2020-09-24T12:25:56.860Z,0.0
55790,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:56.940Z,2020-09-24T12:25:56.940Z,0.0
55791,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:25:56.940Z,2020-09-24T12:25:56.940Z,0.0
55792,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:56.940Z,2020-09-24T12:25:56.940Z,0.0
55793,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:57.010Z,2020-09-24T12:25:57.010Z,0.0
55794,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:25:57.010Z,2020-09-24T12:25:57.010Z,0.0
55795,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:25:57.010Z,2020-09-24T12:25:57.010Z,0.0
55796,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:25:57.010Z,2020-09-24T12:25:57.010Z,0.0
55797,rp,527,0x0007,3195939653,0x00000000,2020-09-24T12:25:57.103Z,2020-09-24T12:25:57.103Z,0.0
55798,rp,528,0x0007,3188241209,0x00000000,2020-09-24T12:25:57.106Z,2020-09-24T12:25:57.106Z,0.0
55799,rp,529,0x0007,1054039571,0x00000000,2020-09-24T12:25:57.108Z,2020-09-24T12:25:57.108Z,0.0
976,,27,NA,810,NA,NA,NA,
977,,28,NA,845,NA,NA,NA,
978,,29,NA,914,NA,NA,NA,
