,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
79256,rp,527,0x0007,3198146799,0x00000000,2020-09-24T12:36:03.854Z,2020-09-24T12:36:03.854Z,1.0
79257,rp,529,0x0007,1051184442,0x00000000,2020-09-24T12:36:03.859Z,2020-09-24T12:36:03.859Z,1.0
79258,rp,528,0x0007,3188628168,0x00000000,2020-09-24T12:36:03.859Z,2020-09-24T12:36:03.859Z,1.0
79259,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:03.910Z,2020-09-24T12:36:03.910Z,1.0
79260,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:03.910Z,2020-09-24T12:36:03.910Z,1.0
79261,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:03.910Z,2020-09-24T12:36:03.910Z,1.0
79262,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:03.910Z,2020-09-24T12:36:03.910Z,1.0
79263,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:04.048Z,2020-09-24T12:36:04.048Z,1.0
79264,rp,527,0x0007,3198147013,0x00000000,2020-09-24T12:36:04.102Z,2020-09-24T12:36:04.102Z,1.0
79265,rp,528,0x0007,3188627845,0x00000000,2020-09-24T12:36:04.105Z,2020-09-24T12:36:04.105Z,1.0
79266,rp,529,0x0007,1051184466,0x00000000,2020-09-24T12:36:04.108Z,2020-09-24T12:36:04.108Z,1.0
79267,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:04.140Z,2020-09-24T12:36:04.140Z,1.0
79268,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:04.140Z,2020-09-24T12:36:04.140Z,1.0
79269,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:04.140Z,2020-09-24T12:36:04.140Z,1.0
79270,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:04.210Z,2020-09-24T12:36:04.210Z,1.0
79271,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:04.210Z,2020-09-24T12:36:04.210Z,1.0
79272,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:04.210Z,2020-09-24T12:36:04.210Z,1.0
79273,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:04.210Z,2020-09-24T12:36:04.210Z,1.0
79274,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:04.348Z,2020-09-24T12:36:04.348Z,1.0
79275,rp,527,0x0007,3198143383,0x00000000,2020-09-24T12:36:04.353Z,2020-09-24T12:36:04.353Z,1.0
79276,rp,528,0x0007,3188322842,0x00000000,2020-09-24T12:36:04.355Z,2020-09-24T12:36:04.355Z,1.0
79277,rp,529,0x0007,1051646261,0x00000000,2020-09-24T12:36:04.358Z,2020-09-24T12:36:04.358Z,0.0
79278,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:04.440Z,2020-09-24T12:36:04.440Z,0.0
79279,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:04.440Z,2020-09-24T12:36:04.440Z,0.0
79280,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:04.440Z,2020-09-24T12:36:04.440Z,0.0
79281,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:04.510Z,2020-09-24T12:36:04.510Z,0.0
79282,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:04.510Z,2020-09-24T12:36:04.510Z,0.0
79283,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:04.510Z,2020-09-24T12:36:04.510Z,0.0
79284,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:04.510Z,2020-09-24T12:36:04.510Z,0.0
79285,rp,527,0x0007,3198141029,0x00000000,2020-09-24T12:36:04.603Z,2020-09-24T12:36:04.603Z,0.0
79286,rp,529,0x0007,1052822896,0x00000000,2020-09-24T12:36:04.606Z,2020-09-24T12:36:04.606Z,0.0
79287,rp,528,0x0007,3188323522,0x00000000,2020-09-24T12:36:04.606Z,2020-09-24T12:36:04.606Z,0.0
79288,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:04.648Z,2020-09-24T12:36:04.648Z,0.0
79289,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:04.740Z,2020-09-24T12:36:04.740Z,0.0
79290,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:04.740Z,2020-09-24T12:36:04.740Z,0.0
79291,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:04.740Z,2020-09-24T12:36:04.740Z,0.0
79292,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:04.810Z,2020-09-24T12:36:04.810Z,0.0
79293,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:04.810Z,2020-09-24T12:36:04.810Z,0.0
79294,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:04.810Z,2020-09-24T12:36:04.810Z,0.0
79295,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:04.810Z,2020-09-24T12:36:04.810Z,0.0
79296,rp,527,0x0007,3198142587,0x00000000,2020-09-24T12:36:04.856Z,2020-09-24T12:36:04.856Z,0.0
79297,rp,528,0x0007,3188329230,0x00000000,2020-09-24T12:36:04.858Z,2020-09-24T12:36:04.858Z,0.0
79298,rp,529,0x0007,1054273876,0x00000000,2020-09-24T12:36:04.859Z,2020-09-24T12:36:04.859Z,0.0
79299,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:04.948Z,2020-09-24T12:36:04.948Z,0.0
79300,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:05.040Z,2020-09-24T12:36:05.040Z,0.0
79301,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:05.040Z,2020-09-24T12:36:05.040Z,0.0
79302,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:05.040Z,2020-09-24T12:36:05.040Z,0.0
79303,rp,527,0x0007,3197431279,0x00000000,2020-09-24T12:36:05.107Z,2020-09-24T12:36:05.107Z,0.0
79304,rp,528,0x0007,3189269927,0x00000000,2020-09-24T12:36:05.109Z,2020-09-24T12:36:05.109Z,0.0
79305,rp,529,0x0007,1054428286,0x00000000,2020-09-24T12:36:05.109Z,2020-09-24T12:36:05.109Z,0.0
79306,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:05.110Z,2020-09-24T12:36:05.110Z,0.0
79307,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:05.110Z,2020-09-24T12:36:05.110Z,0.0
79308,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:05.110Z,2020-09-24T12:36:05.110Z,0.0
79309,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:05.110Z,2020-09-24T12:36:05.110Z,0.0
79310,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:05.248Z,2020-09-24T12:36:05.248Z,0.0
79311,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:05.340Z,2020-09-24T12:36:05.340Z,0.0
79312,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:05.340Z,2020-09-24T12:36:05.340Z,0.0
79313,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:05.340Z,2020-09-24T12:36:05.340Z,0.0
79314,rp,527,0x0007,3193894640,0x00000000,2020-09-24T12:36:05.354Z,2020-09-24T12:36:05.354Z,0.0
79315,rp,528,0x0007,3191236459,0x00000000,2020-09-24T12:36:05.359Z,2020-09-24T12:36:05.359Z,0.0
79316,rp,529,0x0007,1054760532,0x00000000,2020-09-24T12:36:05.360Z,2020-09-24T12:36:05.360Z,0.0
79317,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:05.410Z,2020-09-24T12:36:05.410Z,0.0
79318,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:05.410Z,2020-09-24T12:36:05.410Z,0.0
79319,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:05.410Z,2020-09-24T12:36:05.410Z,0.0
79320,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:05.410Z,2020-09-24T12:36:05.410Z,0.0
79321,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:05.548Z,2020-09-24T12:36:05.548Z,0.0
79322,rp,527,0x0007,3187950078,0x00000000,2020-09-24T12:36:05.603Z,2020-09-24T12:36:05.603Z,0.0
79323,rp,528,0x0007,3191249012,0x00000000,2020-09-24T12:36:05.605Z,2020-09-24T12:36:05.605Z,0.0
79324,rp,529,0x0007,1054727978,0x00000000,2020-09-24T12:36:05.605Z,2020-09-24T12:36:05.605Z,0.0
79325,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:05.640Z,2020-09-24T12:36:05.640Z,0.0
79326,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:05.640Z,2020-09-24T12:36:05.640Z,0.0
79327,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:05.640Z,2020-09-24T12:36:05.640Z,0.0
79328,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:05.710Z,2020-09-24T12:36:05.710Z,0.0
79329,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:05.710Z,2020-09-24T12:36:05.710Z,0.0
79330,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:05.710Z,2020-09-24T12:36:05.710Z,0.0
79331,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:05.710Z,2020-09-24T12:36:05.710Z,0.0
79332,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:05.848Z,2020-09-24T12:36:05.848Z,0.0
79333,rp,527,0x0007,3183418693,0x00000000,2020-09-24T12:36:05.853Z,2020-09-24T12:36:05.853Z,0.0
79334,rp,528,0x0007,3190399501,0x00000000,2020-09-24T12:36:05.856Z,2020-09-24T12:36:05.856Z,0.0
79335,rp,529,0x0007,1054468763,0x00000000,2020-09-24T12:36:05.858Z,2020-09-24T12:36:05.858Z,0.0
79336,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:05.940Z,2020-09-24T12:36:05.940Z,0.0
79337,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:05.940Z,2020-09-24T12:36:05.940Z,0.0
79338,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:05.940Z,2020-09-24T12:36:05.940Z,0.0
79339,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:06.010Z,2020-09-24T12:36:06.010Z,0.0
79340,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:06.010Z,2020-09-24T12:36:06.010Z,0.0
79341,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:06.010Z,2020-09-24T12:36:06.010Z,0.0
79342,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:06.010Z,2020-09-24T12:36:06.010Z,0.0
79343,rp,527,0x0007,3182411046,0x00000000,2020-09-24T12:36:06.106Z,2020-09-24T12:36:06.106Z,0.0
79344,rp,528,0x0007,3190306281,0x00000000,2020-09-24T12:36:06.108Z,2020-09-24T12:36:06.108Z,0.0
79345,rp,529,0x0007,1054420794,0x00000000,2020-09-24T12:36:06.109Z,2020-09-24T12:36:06.109Z,0.0
79346,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:06.148Z,2020-09-24T12:36:06.148Z,0.0
79347,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:06.240Z,2020-09-24T12:36:06.240Z,0.0
79348,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:06.240Z,2020-09-24T12:36:06.240Z,0.0
79349,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:06.240Z,2020-09-24T12:36:06.240Z,0.0
79350,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:06.310Z,2020-09-24T12:36:06.310Z,0.0
79351,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:06.310Z,2020-09-24T12:36:06.310Z,0.0
79352,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:06.310Z,2020-09-24T12:36:06.310Z,0.0
79353,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:06.310Z,2020-09-24T12:36:06.310Z,0.0
79354,rp,527,0x0007,3177817274,0x00000000,2020-09-24T12:36:06.354Z,2020-09-24T12:36:06.354Z,0.0
79355,rp,528,0x0007,3190811260,0x00000000,2020-09-24T12:36:06.359Z,2020-09-24T12:36:06.359Z,0.0
79356,rp,529,0x0007,1054424838,0x00000000,2020-09-24T12:36:06.359Z,2020-09-24T12:36:06.359Z,0.0
79357,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:06.448Z,2020-09-24T12:36:06.448Z,0.0
79358,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:06.540Z,2020-09-24T12:36:06.540Z,0.0
79359,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:06.540Z,2020-09-24T12:36:06.540Z,0.0
79360,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:06.540Z,2020-09-24T12:36:06.540Z,0.0
79361,rp,527,0x0007,3140398169,0x00000000,2020-09-24T12:36:06.602Z,2020-09-24T12:36:06.602Z,0.0
79362,rp,529,0x0007,1054425808,0x00000000,2020-09-24T12:36:06.605Z,2020-09-24T12:36:06.605Z,0.0
79363,rp,528,0x0007,3190892918,0x00000000,2020-09-24T12:36:06.605Z,2020-09-24T12:36:06.605Z,0.0
79364,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:06.610Z,2020-09-24T12:36:06.610Z,0.0
79365,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:06.610Z,2020-09-24T12:36:06.610Z,0.0
79366,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:06.610Z,2020-09-24T12:36:06.610Z,0.0
79367,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:06.610Z,2020-09-24T12:36:06.610Z,0.0
79368,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:06.748Z,2020-09-24T12:36:06.748Z,0.0
79369,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:06.840Z,2020-09-24T12:36:06.840Z,0.0
79370,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:06.840Z,2020-09-24T12:36:06.840Z,0.0
79371,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:06.840Z,2020-09-24T12:36:06.840Z,0.0
79372,rp,527,0x0007,1022796121,0x00000000,2020-09-24T12:36:06.855Z,2020-09-24T12:36:06.855Z,0.0
79373,rp,528,0x0007,3190362810,0x00000000,2020-09-24T12:36:06.855Z,2020-09-24T12:36:06.855Z,0.0
79374,rp,529,0x0007,1054422543,0x00000000,2020-09-24T12:36:06.858Z,2020-09-24T12:36:06.858Z,0.0
79375,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:06.910Z,2020-09-24T12:36:06.910Z,0.0
79376,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:06.910Z,2020-09-24T12:36:06.910Z,0.0
79377,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:06.910Z,2020-09-24T12:36:06.910Z,0.0
79378,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:06.910Z,2020-09-24T12:36:06.910Z,0.0
79379,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:07.048Z,2020-09-24T12:36:07.048Z,0.0
79380,rp,527,0x0007,1025926400,0x00000000,2020-09-24T12:36:07.103Z,2020-09-24T12:36:07.103Z,0.0
79381,rp,529,0x0007,1054398915,0x00000000,2020-09-24T12:36:07.108Z,2020-09-24T12:36:07.108Z,0.0
79382,rp,528,0x0007,3190206379,0x00000000,2020-09-24T12:36:07.108Z,2020-09-24T12:36:07.108Z,0.0
79383,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:07.140Z,2020-09-24T12:36:07.140Z,0.0
79384,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:07.140Z,2020-09-24T12:36:07.140Z,0.0
79385,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:07.140Z,2020-09-24T12:36:07.140Z,0.0
79386,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:07.210Z,2020-09-24T12:36:07.210Z,0.0
79387,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:07.210Z,2020-09-24T12:36:07.210Z,0.0
79388,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:07.210Z,2020-09-24T12:36:07.210Z,0.0
79389,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:07.210Z,2020-09-24T12:36:07.210Z,0.0
79390,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:07.348Z,2020-09-24T12:36:07.348Z,0.0
79391,rp,527,0x0007,1036027068,0x00000000,2020-09-24T12:36:07.353Z,2020-09-24T12:36:07.353Z,0.0
79392,rp,529,0x0007,1054174926,0x00000000,2020-09-24T12:36:07.358Z,2020-09-24T12:36:07.358Z,0.0
79393,rp,528,0x0007,3189852632,0x00000000,2020-09-24T12:36:07.358Z,2020-09-24T12:36:07.358Z,0.0
79394,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:07.440Z,2020-09-24T12:36:07.440Z,0.0
79395,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:07.440Z,2020-09-24T12:36:07.440Z,0.0
79396,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:07.440Z,2020-09-24T12:36:07.440Z,0.0
79397,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:07.510Z,2020-09-24T12:36:07.510Z,0.0
79398,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:07.510Z,2020-09-24T12:36:07.510Z,0.0
79399,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:07.510Z,2020-09-24T12:36:07.510Z,0.0
79400,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:07.510Z,2020-09-24T12:36:07.510Z,0.0
79401,rp,527,0x0007,1042228330,0x00000000,2020-09-24T12:36:07.604Z,2020-09-24T12:36:07.604Z,0.0
79402,rp,528,0x0007,3189432162,0x00000000,2020-09-24T12:36:07.606Z,2020-09-24T12:36:07.606Z,0.0
79403,rp,529,0x0007,1053908264,0x00000000,2020-09-24T12:36:07.609Z,2020-09-24T12:36:07.609Z,0.0
79404,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:07.648Z,2020-09-24T12:36:07.648Z,0.0
79405,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:07.740Z,2020-09-24T12:36:07.740Z,0.0
79406,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:07.740Z,2020-09-24T12:36:07.740Z,0.0
79407,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:07.740Z,2020-09-24T12:36:07.740Z,0.0
79408,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:07.810Z,2020-09-24T12:36:07.810Z,0.0
79409,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:07.810Z,2020-09-24T12:36:07.810Z,0.0
79410,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:07.810Z,2020-09-24T12:36:07.810Z,0.0
79411,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:07.810Z,2020-09-24T12:36:07.810Z,0.0
79412,rp,527,0x0007,1046473774,0x00000000,2020-09-24T12:36:07.857Z,2020-09-24T12:36:07.857Z,0.0
79413,rp,529,0x0007,1053648231,0x00000000,2020-09-24T12:36:07.859Z,2020-09-24T12:36:07.859Z,0.0
79414,rp,528,0x0007,3189029141,0x00000000,2020-09-24T12:36:07.859Z,2020-09-24T12:36:07.859Z,0.0
79415,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:07.948Z,2020-09-24T12:36:07.948Z,0.0
79416,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:08.040Z,2020-09-24T12:36:08.040Z,0.0
79417,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:08.040Z,2020-09-24T12:36:08.040Z,0.0
79418,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:08.040Z,2020-09-24T12:36:08.040Z,0.0
79419,rp,527,0x0007,1049510703,0x00000000,2020-09-24T12:36:08.105Z,2020-09-24T12:36:08.105Z,0.0
79420,rp,529,0x0007,1053397373,0x00000000,2020-09-24T12:36:08.107Z,2020-09-24T12:36:08.107Z,0.0
79421,rp,528,0x0007,3188624703,0x00000000,2020-09-24T12:36:08.107Z,2020-09-24T12:36:08.107Z,0.0
79422,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:08.110Z,2020-09-24T12:36:08.110Z,0.0
79423,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:08.110Z,2020-09-24T12:36:08.110Z,0.0
79424,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:08.110Z,2020-09-24T12:36:08.110Z,0.0
79425,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:08.110Z,2020-09-24T12:36:08.110Z,0.0
79426,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:08.248Z,2020-09-24T12:36:08.248Z,0.0
79427,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:08.340Z,2020-09-24T12:36:08.340Z,0.0
79428,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:08.340Z,2020-09-24T12:36:08.340Z,0.0
79429,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:08.340Z,2020-09-24T12:36:08.340Z,0.0
79430,rp,527,0x0007,1050965933,0x00000000,2020-09-24T12:36:08.353Z,2020-09-24T12:36:08.353Z,0.0
79431,rp,528,0x0007,3188347783,0x00000000,2020-09-24T12:36:08.355Z,2020-09-24T12:36:08.355Z,0.0
79432,rp,529,0x0007,1053214916,0x00000000,2020-09-24T12:36:08.360Z,2020-09-24T12:36:08.360Z,0.0
79433,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:08.410Z,2020-09-24T12:36:08.410Z,0.0
79434,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:08.410Z,2020-09-24T12:36:08.410Z,0.0
79435,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:08.410Z,2020-09-24T12:36:08.410Z,0.0
79436,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:08.410Z,2020-09-24T12:36:08.410Z,0.0
79437,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:08.548Z,2020-09-24T12:36:08.548Z,0.0
79438,rp,527,0x0007,1050958177,0x00000000,2020-09-24T12:36:08.608Z,2020-09-24T12:36:08.608Z,0.0
79439,rp,528,0x0007,3188303605,0x00000000,2020-09-24T12:36:08.616Z,2020-09-24T12:36:08.616Z,0.0
79440,rp,529,0x0007,1052144110,0x00000000,2020-09-24T12:36:08.616Z,2020-09-24T12:36:08.616Z,0.0
79441,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:08.640Z,2020-09-24T12:36:08.640Z,0.0
79442,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:08.640Z,2020-09-24T12:36:08.640Z,0.0
79443,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:08.640Z,2020-09-24T12:36:08.640Z,0.0
79444,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:08.710Z,2020-09-24T12:36:08.710Z,0.0
79445,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:08.710Z,2020-09-24T12:36:08.710Z,0.0
79446,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:08.710Z,2020-09-24T12:36:08.710Z,0.0
79447,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:08.710Z,2020-09-24T12:36:08.710Z,0.0
79448,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:08.848Z,2020-09-24T12:36:08.848Z,0.0
79449,rp,527,0x0007,1050941493,0x00000000,2020-09-24T12:36:08.856Z,2020-09-24T12:36:08.856Z,0.0
79450,rp,529,0x0007,1051692267,0x00000000,2020-09-24T12:36:08.859Z,2020-09-24T12:36:08.859Z,2.0
79451,rp,528,0x0007,3188278172,0x00000000,2020-09-24T12:36:08.859Z,2020-09-24T12:36:08.859Z,2.0
79452,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:08.940Z,2020-09-24T12:36:08.940Z,2.0
79453,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:08.940Z,2020-09-24T12:36:08.940Z,2.0
79454,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:08.940Z,2020-09-24T12:36:08.940Z,2.0
79455,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:09.010Z,2020-09-24T12:36:09.010Z,2.0
79456,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:09.010Z,2020-09-24T12:36:09.010Z,2.0
79457,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:09.010Z,2020-09-24T12:36:09.010Z,2.0
79458,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:09.010Z,2020-09-24T12:36:09.010Z,2.0
79459,rp,527,0x0007,1050944167,0x00000000,2020-09-24T12:36:09.107Z,2020-09-24T12:36:09.107Z,2.0
79460,rp,528,0x0007,3188270708,0x00000000,2020-09-24T12:36:09.109Z,2020-09-24T12:36:09.109Z,2.0
79461,rp,529,0x0007,1051694039,0x00000000,2020-09-24T12:36:09.110Z,2020-09-24T12:36:09.110Z,2.0
79462,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:09.148Z,2020-09-24T12:36:09.148Z,2.0
79463,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:09.240Z,2020-09-24T12:36:09.240Z,2.0
79464,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:09.240Z,2020-09-24T12:36:09.240Z,2.0
79465,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:09.240Z,2020-09-24T12:36:09.240Z,2.0
79466,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:09.310Z,2020-09-24T12:36:09.310Z,2.0
79467,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:09.310Z,2020-09-24T12:36:09.310Z,2.0
79468,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:09.310Z,2020-09-24T12:36:09.310Z,2.0
79469,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:09.310Z,2020-09-24T12:36:09.310Z,2.0
79470,rp,527,0x0007,1050944184,0x00000000,2020-09-24T12:36:09.357Z,2020-09-24T12:36:09.357Z,2.0
79471,rp,529,0x0007,1051693804,0x00000000,2020-09-24T12:36:09.360Z,2020-09-24T12:36:09.360Z,2.0
79472,rp,528,0x0007,3188270843,0x00000000,2020-09-24T12:36:09.360Z,2020-09-24T12:36:09.360Z,2.0
79473,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:09.448Z,2020-09-24T12:36:09.448Z,2.0
79474,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:09.540Z,2020-09-24T12:36:09.540Z,2.0
79475,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:09.540Z,2020-09-24T12:36:09.540Z,2.0
79476,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:09.540Z,2020-09-24T12:36:09.540Z,2.0
