,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
52783,rp,529,0x0007,1054792221,0x00000000,2020-09-24T12:24:39.109Z,2020-09-24T12:24:39.109Z,0.0
52784,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:24:39.148Z,2020-09-24T12:24:39.148Z,0.0
52785,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:24:39.240Z,2020-09-24T12:24:39.240Z,0.0
52786,gate,Position,0x000b,39.8,0x00000000,2020-09-24T12:24:39.240Z,2020-09-24T12:24:39.240Z,0.0
52787,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:39.240Z,2020-09-24T12:24:39.240Z,0.0
52788,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:39.310Z,2020-09-24T12:24:39.310Z,0.0
52789,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:39.310Z,2020-09-24T12:24:39.310Z,0.0
52790,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:39.310Z,2020-09-24T12:24:39.310Z,0.0
52791,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:39.310Z,2020-09-24T12:24:39.310Z,0.0
52792,rp,527,0x0007,1041803439,0x00000000,2020-09-24T12:24:39.357Z,2020-09-24T12:24:39.357Z,0.0
52793,rp,528,0x0007,3191948699,0x00000000,2020-09-24T12:24:39.359Z,2020-09-24T12:24:39.359Z,0.0
52794,rp,529,0x0007,1055078499,0x00000000,2020-09-24T12:24:39.360Z,2020-09-24T12:24:39.360Z,0.0
52795,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:24:39.448Z,2020-09-24T12:24:39.448Z,0.0
52796,gate,Position,0x000b,29.8,0x00000000,2020-09-24T12:24:39.540Z,2020-09-24T12:24:39.540Z,0.0
52797,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:39.540Z,2020-09-24T12:24:39.540Z,0.0
52798,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:24:39.540Z,2020-09-24T12:24:39.540Z,0.0
52799,rp,527,0x0007,1030949589,0x00000000,2020-09-24T12:24:39.603Z,2020-09-24T12:24:39.603Z,0.0
52800,rp,528,0x0007,3190815242,0x00000000,2020-09-24T12:24:39.605Z,2020-09-24T12:24:39.605Z,0.0
52801,rp,529,0x0007,1054658447,0x00000000,2020-09-24T12:24:39.605Z,2020-09-24T12:24:39.605Z,0.0
52802,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:39.610Z,2020-09-24T12:24:39.610Z,0.0
52803,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:39.610Z,2020-09-24T12:24:39.610Z,0.0
52804,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:39.610Z,2020-09-24T12:24:39.610Z,0.0
52805,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:39.610Z,2020-09-24T12:24:39.610Z,0.0
52806,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:24:39.748Z,2020-09-24T12:24:39.748Z,0.0
52807,gate,Position,0x000b,19.5,0x00000000,2020-09-24T12:24:39.840Z,2020-09-24T12:24:39.840Z,0.0
52808,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:24:39.840Z,2020-09-24T12:24:39.840Z,0.0
52809,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:39.840Z,2020-09-24T12:24:39.840Z,0.0
52810,rp,527,0x0007,1024541849,0x00000000,2020-09-24T12:24:39.853Z,2020-09-24T12:24:39.853Z,0.0
52811,rp,528,0x0007,3190240395,0x00000000,2020-09-24T12:24:39.856Z,2020-09-24T12:24:39.856Z,0.0
52812,rp,529,0x0007,1054419441,0x00000000,2020-09-24T12:24:39.858Z,2020-09-24T12:24:39.858Z,0.0
52813,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:39.910Z,2020-09-24T12:24:39.910Z,0.0
52814,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:39.910Z,2020-09-24T12:24:39.910Z,0.0
52815,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:39.910Z,2020-09-24T12:24:39.910Z,0.0
52816,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:39.910Z,2020-09-24T12:24:39.910Z,0.0
52817,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:40.048Z,2020-09-24T12:24:40.048Z,0.0
52818,rp,527,0x0007,1016914791,0x00000000,2020-09-24T12:24:40.106Z,2020-09-24T12:24:40.106Z,0.0
52819,rp,528,0x0007,3190601802,0x00000000,2020-09-24T12:24:40.108Z,2020-09-24T12:24:40.108Z,0.0
52820,rp,529,0x0007,1054422528,0x00000000,2020-09-24T12:24:40.109Z,2020-09-24T12:24:40.109Z,0.0
52821,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:40.140Z,2020-09-24T12:24:40.140Z,0.0
52822,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:24:40.140Z,2020-09-24T12:24:40.140Z,0.0
52823,gate,Position,0x000b,9.2,0x00000000,2020-09-24T12:24:40.140Z,2020-09-24T12:24:40.140Z,0.0
52824,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:40.210Z,2020-09-24T12:24:40.210Z,0.0
52825,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:40.210Z,2020-09-24T12:24:40.210Z,0.0
52826,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:40.210Z,2020-09-24T12:24:40.210Z,0.0
52827,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:40.210Z,2020-09-24T12:24:40.210Z,0.0
52828,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:24:40.348Z,2020-09-24T12:24:40.348Z,0.0
52829,rp,527,0x0007,3169068303,0x00000000,2020-09-24T12:24:40.354Z,2020-09-24T12:24:40.354Z,0.0
52830,rp,529,0x0007,1054427099,0x00000000,2020-09-24T12:24:40.359Z,2020-09-24T12:24:40.359Z,0.0
52831,rp,528,0x0007,3190998224,0x00000000,2020-09-24T12:24:40.359Z,2020-09-24T12:24:40.359Z,0.0
52832,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:24:40.440Z,2020-09-24T12:24:40.440Z,0.0
52833,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:40.440Z,2020-09-24T12:24:40.440Z,0.0
52834,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:40.440Z,2020-09-24T12:24:40.440Z,0.0
52835,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:40.510Z,2020-09-24T12:24:40.510Z,0.0
52836,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:40.510Z,2020-09-24T12:24:40.510Z,0.0
52837,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:40.510Z,2020-09-24T12:24:40.510Z,0.0
52838,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:40.510Z,2020-09-24T12:24:40.510Z,0.0
52839,rp,527,0x0007,3180803467,0x00000000,2020-09-24T12:24:40.605Z,2020-09-24T12:24:40.605Z,0.0
52840,rp,528,0x0007,3190562962,0x00000000,2020-09-24T12:24:40.607Z,2020-09-24T12:24:40.607Z,0.0
52841,rp,529,0x0007,1054421781,0x00000000,2020-09-24T12:24:40.607Z,2020-09-24T12:24:40.607Z,0.0
52842,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:24:40.648Z,2020-09-24T12:24:40.648Z,0.0
52843,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:40.740Z,2020-09-24T12:24:40.740Z,0.0
52844,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:24:40.740Z,2020-09-24T12:24:40.740Z,0.0
52845,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:40.740Z,2020-09-24T12:24:40.740Z,0.0
52846,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:24:40.810Z,2020-09-24T12:24:40.810Z,0.0
52847,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:24:40.810Z,2020-09-24T12:24:40.810Z,0.0
52848,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-09-24T12:24:40.810Z,2020-09-24T12:24:40.810Z,0.0
52849,qc,DistanceAbs,0x000b,32.180495308000005,0x00000000,2020-09-24T12:24:40.810Z,2020-09-24T12:24:40.810Z,0.0
52850,rp,528,0x0007,3190234699,0x00000000,2020-09-24T12:24:40.855Z,2020-09-24T12:24:40.855Z,0.0
52851,rp,527,0x0007,3182828308,0x00000000,2020-09-24T12:24:40.855Z,2020-09-24T12:24:40.855Z,0.0
52852,rp,529,0x0007,1054417225,0x00000000,2020-09-24T12:24:40.858Z,2020-09-24T12:24:40.858Z,0.0
52853,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:24:40.948Z,2020-09-24T12:24:40.948Z,0.0
52854,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:24:41.040Z,2020-09-24T12:24:41.040Z,0.0
52855,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:41.040Z,2020-09-24T12:24:41.040Z,0.0
52856,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:41.040Z,2020-09-24T12:24:41.040Z,0.0
52857,rp,527,0x0007,3187572601,0x00000000,2020-09-24T12:24:41.103Z,2020-09-24T12:24:41.103Z,0.0
52858,rp,528,0x0007,3189779697,0x00000000,2020-09-24T12:24:41.106Z,2020-09-24T12:24:41.106Z,0.0
52859,rp,529,0x0007,1054329137,0x00000000,2020-09-24T12:24:41.108Z,2020-09-24T12:24:41.108Z,0.0
52860,qc,DistanceAbs,0x000b,32.180495308000005,0x00000000,2020-09-24T12:24:41.110Z,2020-09-24T12:24:41.110Z,0.0
52861,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:24:41.110Z,2020-09-24T12:24:41.110Z,0.0
52862,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:24:41.110Z,2020-09-24T12:24:41.110Z,0.0
52863,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-09-24T12:24:41.110Z,2020-09-24T12:24:41.110Z,0.0
52864,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:24:41.248Z,2020-09-24T12:24:41.248Z,0.0
52865,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:41.340Z,2020-09-24T12:24:41.340Z,0.0
52866,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:41.340Z,2020-09-24T12:24:41.340Z,0.0
52867,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:24:41.340Z,2020-09-24T12:24:41.340Z,0.0
52868,rp,527,0x0007,3191852632,0x00000000,2020-09-24T12:24:41.356Z,2020-09-24T12:24:41.356Z,0.0
52869,rp,528,0x0007,3188985295,0x00000000,2020-09-24T12:24:41.359Z,2020-09-24T12:24:41.359Z,0.0
52870,rp,529,0x0007,1054177150,0x00000000,2020-09-24T12:24:41.361Z,2020-09-24T12:24:41.361Z,0.0
52871,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-09-24T12:24:41.410Z,2020-09-24T12:24:41.410Z,0.0
52872,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:24:41.410Z,2020-09-24T12:24:41.410Z,0.0
52873,qc,DistanceAbs,0x000b,32.180495308000005,0x00000000,2020-09-24T12:24:41.410Z,2020-09-24T12:24:41.410Z,0.0
52874,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:24:41.410Z,2020-09-24T12:24:41.410Z,0.0
976,,27,NA,810,NA,NA,NA,
977,,28,NA,845,NA,NA,NA,
978,,29,NA,914,NA,NA,NA,
