,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
20129,rp,529,0x0007,1054662294,0x00000000,2020-09-24T12:10:31.358Z,2020-09-24T12:10:31.358Z,0.0
20130,rp,528,0x0007,3190908223,0x00000000,2020-09-24T12:10:31.358Z,2020-09-24T12:10:31.358Z,0.0
20131,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:10:31.440Z,2020-09-24T12:10:31.440Z,0.0
20132,gate,Position,0x000b,39.9,0x00000000,2020-09-24T12:10:31.440Z,2020-09-24T12:10:31.440Z,0.0
20133,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:31.440Z,2020-09-24T12:10:31.440Z,0.0
20134,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:10:31.510Z,2020-09-24T12:10:31.510Z,0.0
20135,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:10:31.510Z,2020-09-24T12:10:31.510Z,0.0
20136,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:10:31.510Z,2020-09-24T12:10:31.510Z,0.0
20137,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:10:31.510Z,2020-09-24T12:10:31.510Z,0.0
20138,rp,527,0x0007,1044423759,0x00000000,2020-09-24T12:10:31.603Z,2020-09-24T12:10:31.603Z,0.0
20139,rp,528,0x0007,3191975925,0x00000000,2020-09-24T12:10:31.605Z,2020-09-24T12:10:31.605Z,0.0
20140,rp,529,0x0007,1055082355,0x00000000,2020-09-24T12:10:31.606Z,2020-09-24T12:10:31.606Z,0.0
20141,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:10:31.648Z,2020-09-24T12:10:31.648Z,0.0
20142,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:10:31.740Z,2020-09-24T12:10:31.740Z,0.0
20143,gate,Position,0x000b,29.9,0x00000000,2020-09-24T12:10:31.740Z,2020-09-24T12:10:31.740Z,0.0
20144,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:31.740Z,2020-09-24T12:10:31.740Z,0.0
20145,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:10:31.810Z,2020-09-24T12:10:31.810Z,0.0
20146,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:10:31.810Z,2020-09-24T12:10:31.810Z,0.0
20147,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:10:31.810Z,2020-09-24T12:10:31.810Z,0.0
20148,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:10:31.810Z,2020-09-24T12:10:31.810Z,0.0
20149,rp,527,0x0007,1033532053,0x00000000,2020-09-24T12:10:31.856Z,2020-09-24T12:10:31.856Z,0.0
20150,rp,529,0x0007,1054785753,0x00000000,2020-09-24T12:10:31.859Z,2020-09-24T12:10:31.859Z,0.0
20151,rp,528,0x0007,3191135208,0x00000000,2020-09-24T12:10:31.859Z,2020-09-24T12:10:31.859Z,0.0
20152,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:10:31.948Z,2020-09-24T12:10:31.948Z,0.0
20153,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:32.040Z,2020-09-24T12:10:32.040Z,0.0
20154,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:10:32.040Z,2020-09-24T12:10:32.040Z,0.0
20155,gate,Position,0x000b,19.7,0x00000000,2020-09-24T12:10:32.040Z,2020-09-24T12:10:32.040Z,0.0
20156,rp,527,0x0007,1024755934,0x00000000,2020-09-24T12:10:32.106Z,2020-09-24T12:10:32.106Z,0.0
20157,rp,528,0x0007,3190256772,0x00000000,2020-09-24T12:10:32.107Z,2020-09-24T12:10:32.107Z,0.0
20158,rp,529,0x0007,1054426166,0x00000000,2020-09-24T12:10:32.109Z,2020-09-24T12:10:32.109Z,0.0
20159,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:10:32.110Z,2020-09-24T12:10:32.110Z,0.0
20160,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:10:32.110Z,2020-09-24T12:10:32.110Z,0.0
20161,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:10:32.110Z,2020-09-24T12:10:32.110Z,0.0
20162,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:10:32.110Z,2020-09-24T12:10:32.110Z,0.0
20163,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:32.248Z,2020-09-24T12:10:32.248Z,0.0
20164,gate,Position,0x000b,9.7,0x00000000,2020-09-24T12:10:32.340Z,2020-09-24T12:10:32.340Z,0.0
20165,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:32.340Z,2020-09-24T12:10:32.340Z,0.0
20166,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:10:32.340Z,2020-09-24T12:10:32.340Z,0.0
20167,rp,528,0x0007,3190449545,0x00000000,2020-09-24T12:10:32.357Z,2020-09-24T12:10:32.357Z,0.0
20168,rp,527,0x0007,1021008591,0x00000000,2020-09-24T12:10:32.357Z,2020-09-24T12:10:32.357Z,0.0
20169,rp,529,0x0007,1054420156,0x00000000,2020-09-24T12:10:32.360Z,2020-09-24T12:10:32.360Z,0.0
20170,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:10:32.410Z,2020-09-24T12:10:32.410Z,0.0
20171,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:10:32.410Z,2020-09-24T12:10:32.410Z,0.0
20172,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:10:32.410Z,2020-09-24T12:10:32.410Z,0.0
20173,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:10:32.410Z,2020-09-24T12:10:32.410Z,0.0
20174,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:32.548Z,2020-09-24T12:10:32.548Z,0.0
20175,rp,527,0x0007,3157240634,0x00000000,2020-09-24T12:10:32.603Z,2020-09-24T12:10:32.603Z,0.0
20176,rp,528,0x0007,3190955143,0x00000000,2020-09-24T12:10:32.605Z,2020-09-24T12:10:32.605Z,0.0
20177,rp,529,0x0007,1054426589,0x00000000,2020-09-24T12:10:32.605Z,2020-09-24T12:10:32.605Z,0.0
20178,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:32.640Z,2020-09-24T12:10:32.640Z,0.0
20179,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:32.640Z,2020-09-24T12:10:32.640Z,0.0
20180,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:32.640Z,2020-09-24T12:10:32.640Z,0.0
20181,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:10:32.710Z,2020-09-24T12:10:32.710Z,0.0
20182,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:10:32.710Z,2020-09-24T12:10:32.710Z,0.0
20183,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:10:32.710Z,2020-09-24T12:10:32.710Z,0.0
20184,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:10:32.710Z,2020-09-24T12:10:32.710Z,0.0
20185,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:10:32.848Z,2020-09-24T12:10:32.848Z,0.0
20186,rp,527,0x0007,3179606911,0x00000000,2020-09-24T12:10:32.856Z,2020-09-24T12:10:32.856Z,0.0
20187,rp,529,0x0007,1054423349,0x00000000,2020-09-24T12:10:32.859Z,2020-09-24T12:10:32.859Z,0.0
20188,rp,528,0x0007,3190711722,0x00000000,2020-09-24T12:10:32.859Z,2020-09-24T12:10:32.859Z,0.0
20189,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:32.940Z,2020-09-24T12:10:32.940Z,0.0
20190,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:32.940Z,2020-09-24T12:10:32.940Z,0.0
20191,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:32.940Z,2020-09-24T12:10:32.940Z,0.0
20192,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:33.010Z,2020-09-24T12:10:33.010Z,0.0
20193,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:33.010Z,2020-09-24T12:10:33.010Z,0.0
20194,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:33.010Z,2020-09-24T12:10:33.010Z,0.0
20195,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:33.010Z,2020-09-24T12:10:33.010Z,0.0
20196,rp,527,0x0007,3182696455,0x00000000,2020-09-24T12:10:33.106Z,2020-09-24T12:10:33.106Z,0.0
20197,rp,528,0x0007,3190260444,0x00000000,2020-09-24T12:10:33.109Z,2020-09-24T12:10:33.109Z,0.0
20198,rp,529,0x0007,1054417464,0x00000000,2020-09-24T12:10:33.109Z,2020-09-24T12:10:33.109Z,0.0
20199,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:10:33.148Z,2020-09-24T12:10:33.148Z,0.0
20200,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:33.240Z,2020-09-24T12:10:33.240Z,0.0
20201,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:33.240Z,2020-09-24T12:10:33.240Z,0.0
20202,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:33.240Z,2020-09-24T12:10:33.240Z,0.0
20203,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:33.310Z,2020-09-24T12:10:33.310Z,0.0
20204,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:33.310Z,2020-09-24T12:10:33.310Z,0.0
20205,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:33.310Z,2020-09-24T12:10:33.310Z,0.0
20206,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:33.310Z,2020-09-24T12:10:33.310Z,0.0
20207,rp,527,0x0007,3185490046,0x00000000,2020-09-24T12:10:33.355Z,2020-09-24T12:10:33.355Z,0.0
20208,rp,528,0x0007,3189993645,0x00000000,2020-09-24T12:10:33.357Z,2020-09-24T12:10:33.357Z,0.0
20209,rp,529,0x0007,1054369409,0x00000000,2020-09-24T12:10:33.360Z,2020-09-24T12:10:33.360Z,0.0
20210,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:10:33.448Z,2020-09-24T12:10:33.448Z,0.0
20211,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:33.540Z,2020-09-24T12:10:33.540Z,0.0
20212,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:33.540Z,2020-09-24T12:10:33.540Z,0.0
20213,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:33.540Z,2020-09-24T12:10:33.540Z,0.0
20214,rp,527,0x0007,3190666551,0x00000000,2020-09-24T12:10:33.603Z,2020-09-24T12:10:33.603Z,0.0
20215,rp,529,0x0007,1054225771,0x00000000,2020-09-24T12:10:33.605Z,2020-09-24T12:10:33.605Z,0.0
20216,rp,528,0x0007,3189229719,0x00000000,2020-09-24T12:10:33.605Z,2020-09-24T12:10:33.605Z,0.0
20217,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:33.610Z,2020-09-24T12:10:33.610Z,0.0
20218,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:33.610Z,2020-09-24T12:10:33.610Z,0.0
20219,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:33.610Z,2020-09-24T12:10:33.610Z,0.0
20220,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:33.610Z,2020-09-24T12:10:33.610Z,0.0
976,,27,NA,810,NA,NA,NA,
977,,28,NA,845,NA,NA,NA,
978,,29,NA,914,NA,NA,NA,
