,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
34329,rp,529,0x0007,1055080315,0x00000000,2020-09-24T12:16:41.860Z,2020-09-24T12:16:41.860Z,0.0
34330,rp,528,0x0007,3191979005,0x00000000,2020-09-24T12:16:41.860Z,2020-09-24T12:16:41.860Z,0.0
34331,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:41.940Z,2020-09-24T12:16:41.940Z,0.0
34332,gate,Position,0x000b,47,0x00000000,2020-09-24T12:16:41.940Z,2020-09-24T12:16:41.940Z,0.0
34333,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:16:41.940Z,2020-09-24T12:16:41.940Z,0.0
34334,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:42.010Z,2020-09-24T12:16:42.010Z,0.0
34335,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:42.010Z,2020-09-24T12:16:42.010Z,0.0
34336,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:42.010Z,2020-09-24T12:16:42.010Z,0.0
34337,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:42.010Z,2020-09-24T12:16:42.010Z,0.0
34338,rp,527,0x0007,1034164217,0x00000000,2020-09-24T12:16:42.103Z,2020-09-24T12:16:42.103Z,0.0
34339,rp,528,0x0007,3191222026,0x00000000,2020-09-24T12:16:42.105Z,2020-09-24T12:16:42.105Z,0.0
34340,rp,529,0x0007,1054802379,0x00000000,2020-09-24T12:16:42.108Z,2020-09-24T12:16:42.108Z,0.0
34341,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:16:42.148Z,2020-09-24T12:16:42.148Z,0.0
34342,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:16:42.240Z,2020-09-24T12:16:42.240Z,0.0
34343,gate,Position,0x000b,36.8,0x00000000,2020-09-24T12:16:42.240Z,2020-09-24T12:16:42.240Z,0.0
34344,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:42.240Z,2020-09-24T12:16:42.240Z,0.0
34345,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:42.310Z,2020-09-24T12:16:42.310Z,0.0
34346,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:42.310Z,2020-09-24T12:16:42.310Z,0.0
34347,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:42.310Z,2020-09-24T12:16:42.310Z,0.0
34348,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:42.310Z,2020-09-24T12:16:42.310Z,0.0
34349,rp,527,0x0007,1024848618,0x00000000,2020-09-24T12:16:42.353Z,2020-09-24T12:16:42.353Z,0.0
34350,rp,528,0x0007,3190264887,0x00000000,2020-09-24T12:16:42.358Z,2020-09-24T12:16:42.358Z,0.0
34351,rp,529,0x0007,1054434105,0x00000000,2020-09-24T12:16:42.358Z,2020-09-24T12:16:42.358Z,0.0
34352,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:16:42.448Z,2020-09-24T12:16:42.448Z,0.0
34353,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:16:42.540Z,2020-09-24T12:16:42.540Z,0.0
34354,gate,Position,0x000b,26.7,0x00000000,2020-09-24T12:16:42.540Z,2020-09-24T12:16:42.540Z,0.0
34355,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:42.540Z,2020-09-24T12:16:42.540Z,0.0
34356,rp,527,0x0007,1021373116,0x00000000,2020-09-24T12:16:42.603Z,2020-09-24T12:16:42.603Z,0.0
34357,rp,529,0x0007,1054420303,0x00000000,2020-09-24T12:16:42.606Z,2020-09-24T12:16:42.606Z,0.0
34358,rp,528,0x0007,3190433452,0x00000000,2020-09-24T12:16:42.606Z,2020-09-24T12:16:42.606Z,0.0
34359,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:42.610Z,2020-09-24T12:16:42.610Z,0.0
34360,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:42.610Z,2020-09-24T12:16:42.610Z,0.0
34361,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:42.610Z,2020-09-24T12:16:42.610Z,0.0
34362,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:42.610Z,2020-09-24T12:16:42.610Z,0.0
34363,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:16:42.748Z,2020-09-24T12:16:42.748Z,0.0
34364,gate,Position,0x000b,16.3,0x00000000,2020-09-24T12:16:42.840Z,2020-09-24T12:16:42.840Z,0.0
34365,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:16:42.840Z,2020-09-24T12:16:42.840Z,0.0
34366,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:42.840Z,2020-09-24T12:16:42.840Z,0.0
34367,rp,527,0x0007,3155540059,0x00000000,2020-09-24T12:16:42.854Z,2020-09-24T12:16:42.854Z,0.0
34368,rp,529,0x0007,1054426875,0x00000000,2020-09-24T12:16:42.859Z,2020-09-24T12:16:42.859Z,0.0
34369,rp,528,0x0007,3190944516,0x00000000,2020-09-24T12:16:42.859Z,2020-09-24T12:16:42.859Z,0.0
34370,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:42.910Z,2020-09-24T12:16:42.910Z,0.0
34371,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:42.910Z,2020-09-24T12:16:42.910Z,0.0
34372,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:42.910Z,2020-09-24T12:16:42.910Z,0.0
34373,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:42.910Z,2020-09-24T12:16:42.910Z,0.0
34374,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:16:43.048Z,2020-09-24T12:16:43.048Z,0.0
34375,rp,527,0x0007,3179446409,0x00000000,2020-09-24T12:16:43.107Z,2020-09-24T12:16:43.107Z,0.0
34376,rp,528,0x0007,3190727361,0x00000000,2020-09-24T12:16:43.109Z,2020-09-24T12:16:43.109Z,0.0
34377,rp,529,0x0007,1054424353,0x00000000,2020-09-24T12:16:43.109Z,2020-09-24T12:16:43.109Z,0.0
34378,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:16:43.140Z,2020-09-24T12:16:43.140Z,0.0
34379,gate,Position,0x000b,6.1,0x00000000,2020-09-24T12:16:43.140Z,2020-09-24T12:16:43.140Z,0.0
34380,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:43.140Z,2020-09-24T12:16:43.140Z,0.0
34381,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:43.210Z,2020-09-24T12:16:43.210Z,0.0
34382,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:43.210Z,2020-09-24T12:16:43.210Z,0.0
34383,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:43.210Z,2020-09-24T12:16:43.210Z,0.0
34384,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:43.210Z,2020-09-24T12:16:43.210Z,0.0
34385,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:16:43.348Z,2020-09-24T12:16:43.348Z,0.0
34386,rp,527,0x0007,3182664467,0x00000000,2020-09-24T12:16:43.360Z,2020-09-24T12:16:43.360Z,0.0
34387,rp,528,0x0007,3190266653,0x00000000,2020-09-24T12:16:43.360Z,2020-09-24T12:16:43.360Z,0.0
34388,rp,529,0x0007,1054417279,0x00000000,2020-09-24T12:16:43.362Z,2020-09-24T12:16:43.362Z,0.0
34389,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:43.440Z,2020-09-24T12:16:43.440Z,0.0
34390,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:43.440Z,2020-09-24T12:16:43.440Z,0.0
34391,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:43.440Z,2020-09-24T12:16:43.440Z,0.0
34392,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:43.510Z,2020-09-24T12:16:43.510Z,0.0
34393,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:43.510Z,2020-09-24T12:16:43.510Z,0.0
34394,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:43.510Z,2020-09-24T12:16:43.510Z,0.0
34395,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:43.510Z,2020-09-24T12:16:43.510Z,0.0
34396,rp,527,0x0007,3185276124,0x00000000,2020-09-24T12:16:43.603Z,2020-09-24T12:16:43.603Z,0.0
34397,rp,529,0x0007,1054376443,0x00000000,2020-09-24T12:16:43.605Z,2020-09-24T12:16:43.605Z,0.0
34398,rp,528,0x0007,3190008583,0x00000000,2020-09-24T12:16:43.605Z,2020-09-24T12:16:43.605Z,0.0
34399,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:16:43.648Z,2020-09-24T12:16:43.648Z,0.0
34400,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:43.740Z,2020-09-24T12:16:43.740Z,0.0
34401,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:43.740Z,2020-09-24T12:16:43.740Z,0.0
34402,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:43.740Z,2020-09-24T12:16:43.740Z,0.0
34403,qc,DistanceAbs,0x000b,41.1437579027,0x00000000,2020-09-24T12:16:43.810Z,2020-09-24T12:16:43.810Z,0.0
34404,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:16:43.810Z,2020-09-24T12:16:43.810Z,0.0
34405,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:43.810Z,2020-09-24T12:16:43.810Z,0.0
34406,qc,DistanceY,0x000b,38.0645141155,0x00000000,2020-09-24T12:16:43.810Z,2020-09-24T12:16:43.810Z,0.0
34407,rp,527,0x0007,3190540532,0x00000000,2020-09-24T12:16:43.853Z,2020-09-24T12:16:43.853Z,0.0
34408,rp,528,0x0007,3189247230,0x00000000,2020-09-24T12:16:43.858Z,2020-09-24T12:16:43.858Z,0.0
34409,rp,529,0x0007,1054225369,0x00000000,2020-09-24T12:16:43.858Z,2020-09-24T12:16:43.858Z,0.0
34410,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:16:43.948Z,2020-09-24T12:16:43.948Z,0.0
34411,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:44.040Z,2020-09-24T12:16:44.040Z,0.0
34412,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:44.040Z,2020-09-24T12:16:44.040Z,0.0
34413,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:44.040Z,2020-09-24T12:16:44.040Z,0.0
34414,rp,527,0x0007,3194625774,0x00000000,2020-09-24T12:16:44.103Z,2020-09-24T12:16:44.103Z,0.0
34415,rp,528,0x0007,3188464987,0x00000000,2020-09-24T12:16:44.106Z,2020-09-24T12:16:44.106Z,0.0
34416,rp,529,0x0007,1054080786,0x00000000,2020-09-24T12:16:44.108Z,2020-09-24T12:16:44.108Z,0.0
34417,qc,DistanceAbs,0x000b,41.1437579027,0x00000000,2020-09-24T12:16:44.110Z,2020-09-24T12:16:44.110Z,0.0
34418,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:44.110Z,2020-09-24T12:16:44.110Z,0.0
34419,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:16:44.110Z,2020-09-24T12:16:44.110Z,0.0
34420,qc,DistanceY,0x000b,38.0645141155,0x00000000,2020-09-24T12:16:44.110Z,2020-09-24T12:16:44.110Z,0.0
34421,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:16:44.248Z,2020-09-24T12:16:44.248Z,0.0
34422,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:44.340Z,2020-09-24T12:16:44.340Z,0.0
34423,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:44.340Z,2020-09-24T12:16:44.340Z,0.0
34424,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:44.340Z,2020-09-24T12:16:44.340Z,0.0
34425,rp,527,0x0007,3197442972,0x00000000,2020-09-24T12:16:44.354Z,2020-09-24T12:16:44.354Z,0.0
34426,rp,528,0x0007,3187705666,0x00000000,2020-09-24T12:16:44.357Z,2020-09-24T12:16:44.357Z,0.0
34427,rp,529,0x0007,1053932025,0x00000000,2020-09-24T12:16:44.360Z,2020-09-24T12:16:44.360Z,0.0
34428,qc,DistanceY,0x000b,38.0645141155,0x00000000,2020-09-24T12:16:44.410Z,2020-09-24T12:16:44.410Z,0.0
34429,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:44.410Z,2020-09-24T12:16:44.410Z,0.0
34430,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:16:44.410Z,2020-09-24T12:16:44.410Z,0.0
34431,qc,DistanceAbs,0x000b,41.1437579027,0x00000000,2020-09-24T12:16:44.410Z,2020-09-24T12:16:44.410Z,0.0
987,,27,NA,810,NA,NA,NA,
988,,28,NA,845,NA,NA,NA,
989,,29,NA,914,NA,NA,NA,
