,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
75135,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:34:17.340Z,2020-09-24T12:34:17.340Z,0.0
75136,gate,Position,0x000b,41.3,0x00000000,2020-09-24T12:34:17.340Z,2020-09-24T12:34:17.340Z,0.0
75137,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:17.340Z,2020-09-24T12:34:17.340Z,0.0
75138,rp,528,0x0007,3191995413,0x00000000,2020-09-24T12:34:17.357Z,2020-09-24T12:34:17.357Z,0.0
75139,rp,527,0x0007,1043867309,0x00000000,2020-09-24T12:34:17.357Z,2020-09-24T12:34:17.357Z,0.0
75140,rp,529,0x0007,1055087143,0x00000000,2020-09-24T12:34:17.360Z,2020-09-24T12:34:17.360Z,0.0
75141,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:17.410Z,2020-09-24T12:34:17.410Z,0.0
75142,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:17.410Z,2020-09-24T12:34:17.410Z,0.0
75143,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:17.410Z,2020-09-24T12:34:17.410Z,0.0
75144,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:17.410Z,2020-09-24T12:34:17.410Z,0.0
75145,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:34:17.548Z,2020-09-24T12:34:17.548Z,0.0
75146,rp,527,0x0007,1033535159,0x00000000,2020-09-24T12:34:17.605Z,2020-09-24T12:34:17.605Z,0.0
75147,rp,528,0x0007,3191135819,0x00000000,2020-09-24T12:34:17.605Z,2020-09-24T12:34:17.605Z,0.0
75148,rp,529,0x0007,1054783168,0x00000000,2020-09-24T12:34:17.606Z,2020-09-24T12:34:17.606Z,0.0
75149,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:17.640Z,2020-09-24T12:34:17.640Z,0.0
75150,gate,Position,0x000b,31.2,0x00000000,2020-09-24T12:34:17.640Z,2020-09-24T12:34:17.640Z,0.0
75151,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:34:17.640Z,2020-09-24T12:34:17.640Z,0.0
75152,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:17.710Z,2020-09-24T12:34:17.710Z,0.0
75153,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:17.710Z,2020-09-24T12:34:17.710Z,0.0
75154,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:17.710Z,2020-09-24T12:34:17.710Z,0.0
75155,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:17.710Z,2020-09-24T12:34:17.710Z,0.0
75156,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:34:17.848Z,2020-09-24T12:34:17.848Z,0.0
75157,rp,527,0x0007,1024681953,0x00000000,2020-09-24T12:34:17.853Z,2020-09-24T12:34:17.853Z,0.0
75158,rp,529,0x0007,1054426307,0x00000000,2020-09-24T12:34:17.858Z,2020-09-24T12:34:17.858Z,0.0
75159,rp,528,0x0007,3190248347,0x00000000,2020-09-24T12:34:17.858Z,2020-09-24T12:34:17.858Z,0.0
75160,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:34:17.940Z,2020-09-24T12:34:17.940Z,0.0
75161,gate,Position,0x000b,20.9,0x00000000,2020-09-24T12:34:17.940Z,2020-09-24T12:34:17.940Z,0.0
75162,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:17.940Z,2020-09-24T12:34:17.940Z,0.0
75163,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:18.010Z,2020-09-24T12:34:18.010Z,0.0
75164,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:18.010Z,2020-09-24T12:34:18.010Z,0.0
75165,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:18.010Z,2020-09-24T12:34:18.010Z,0.0
75166,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:18.010Z,2020-09-24T12:34:18.010Z,0.0
75167,rp,527,0x0007,1020633679,0x00000000,2020-09-24T12:34:18.103Z,2020-09-24T12:34:18.103Z,0.0
75168,rp,528,0x0007,3190463919,0x00000000,2020-09-24T12:34:18.108Z,2020-09-24T12:34:18.108Z,0.0
75169,rp,529,0x0007,1054421011,0x00000000,2020-09-24T12:34:18.109Z,2020-09-24T12:34:18.109Z,0.0
75170,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:18.148Z,2020-09-24T12:34:18.148Z,0.0
75171,gate,Position,0x000b,10.7,0x00000000,2020-09-24T12:34:18.240Z,2020-09-24T12:34:18.240Z,0.0
75172,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:34:18.240Z,2020-09-24T12:34:18.240Z,0.0
75173,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:18.240Z,2020-09-24T12:34:18.240Z,0.0
75174,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:18.310Z,2020-09-24T12:34:18.310Z,0.0
75175,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:18.310Z,2020-09-24T12:34:18.310Z,0.0
75176,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:18.310Z,2020-09-24T12:34:18.310Z,0.0
75177,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:18.310Z,2020-09-24T12:34:18.310Z,0.0
75178,rp,527,0x0007,3159166589,0x00000000,2020-09-24T12:34:18.354Z,2020-09-24T12:34:18.354Z,0.0
75179,rp,529,0x0007,1054427857,0x00000000,2020-09-24T12:34:18.359Z,2020-09-24T12:34:18.359Z,0.0
75180,rp,528,0x0007,3190973459,0x00000000,2020-09-24T12:34:18.359Z,2020-09-24T12:34:18.359Z,0.0
75181,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:34:18.448Z,2020-09-24T12:34:18.448Z,0.0
75182,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:34:18.540Z,2020-09-24T12:34:18.540Z,0.0
75183,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:18.540Z,2020-09-24T12:34:18.540Z,0.0
75184,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:18.540Z,2020-09-24T12:34:18.540Z,0.0
75185,rp,527,0x0007,3179770430,0x00000000,2020-09-24T12:34:18.604Z,2020-09-24T12:34:18.604Z,0.0
75186,rp,528,0x0007,3190692740,0x00000000,2020-09-24T12:34:18.607Z,2020-09-24T12:34:18.607Z,0.0
75187,rp,529,0x0007,1054422847,0x00000000,2020-09-24T12:34:18.607Z,2020-09-24T12:34:18.607Z,0.0
75188,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:18.610Z,2020-09-24T12:34:18.610Z,0.0
75189,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:18.610Z,2020-09-24T12:34:18.610Z,0.0
75190,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:18.610Z,2020-09-24T12:34:18.610Z,0.0
75191,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:18.610Z,2020-09-24T12:34:18.610Z,0.0
75192,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:34:18.748Z,2020-09-24T12:34:18.748Z,0.0
75193,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:34:18.840Z,2020-09-24T12:34:18.840Z,0.0
75194,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:18.840Z,2020-09-24T12:34:18.840Z,0.0
75195,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:18.840Z,2020-09-24T12:34:18.840Z,0.0
75196,rp,527,0x0007,3182698503,0x00000000,2020-09-24T12:34:18.855Z,2020-09-24T12:34:18.855Z,0.0
75197,rp,528,0x0007,3190254401,0x00000000,2020-09-24T12:34:18.857Z,2020-09-24T12:34:18.857Z,0.0
75198,rp,529,0x0007,1054417133,0x00000000,2020-09-24T12:34:18.858Z,2020-09-24T12:34:18.858Z,0.0
75199,qc,DistanceAbs,0x000b,36.6741855918,0x00000000,2020-09-24T12:34:18.910Z,2020-09-24T12:34:18.910Z,0.0
75200,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:34:18.910Z,2020-09-24T12:34:18.910Z,0.0
75201,qc,DistanceY,0x000b,31.8279553056,0x00000000,2020-09-24T12:34:18.910Z,2020-09-24T12:34:18.910Z,0.0
75202,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:18.910Z,2020-09-24T12:34:18.910Z,0.0
75203,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:34:19.048Z,2020-09-24T12:34:19.048Z,0.0
75204,rp,527,0x0007,3185747794,0x00000000,2020-09-24T12:34:19.103Z,2020-09-24T12:34:19.103Z,0.0
75205,rp,528,0x0007,3189964930,0x00000000,2020-09-24T12:34:19.105Z,2020-09-24T12:34:19.105Z,0.0
75206,rp,529,0x0007,1054364607,0x00000000,2020-09-24T12:34:19.108Z,2020-09-24T12:34:19.108Z,0.0
75207,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:19.140Z,2020-09-24T12:34:19.140Z,0.0
75208,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:19.140Z,2020-09-24T12:34:19.140Z,0.0
75209,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:34:19.140Z,2020-09-24T12:34:19.140Z,0.0
75210,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:34:19.210Z,2020-09-24T12:34:19.210Z,0.0
75211,qc,DistanceAbs,0x000b,36.6741855918,0x00000000,2020-09-24T12:34:19.210Z,2020-09-24T12:34:19.210Z,0.0
75212,qc,DistanceY,0x000b,31.8279553056,0x00000000,2020-09-24T12:34:19.210Z,2020-09-24T12:34:19.210Z,0.0
75213,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:19.210Z,2020-09-24T12:34:19.210Z,0.0
75214,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:34:19.348Z,2020-09-24T12:34:19.348Z,0.0
75215,rp,527,0x0007,3190805204,0x00000000,2020-09-24T12:34:19.356Z,2020-09-24T12:34:19.356Z,0.0
75216,rp,528,0x0007,3189203702,0x00000000,2020-09-24T12:34:19.358Z,2020-09-24T12:34:19.358Z,0.0
75217,rp,529,0x0007,1054218431,0x00000000,2020-09-24T12:34:19.359Z,2020-09-24T12:34:19.359Z,0.0
75218,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:19.440Z,2020-09-24T12:34:19.440Z,0.0
75219,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:19.440Z,2020-09-24T12:34:19.440Z,0.0
75220,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:34:19.440Z,2020-09-24T12:34:19.440Z,0.0
75221,qc,DistanceAbs,0x000b,36.6741855918,0x00000000,2020-09-24T12:34:19.510Z,2020-09-24T12:34:19.510Z,0.0
75222,qc,DistanceY,0x000b,31.8279553056,0x00000000,2020-09-24T12:34:19.510Z,2020-09-24T12:34:19.510Z,0.0
75223,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:19.510Z,2020-09-24T12:34:19.510Z,0.0
75224,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:34:19.510Z,2020-09-24T12:34:19.510Z,0.0
75225,rp,528,0x0007,3188412296,0x00000000,2020-09-24T12:34:19.606Z,2020-09-24T12:34:19.606Z,0.0
75226,rp,527,0x0007,3194886438,0x00000000,2020-09-24T12:34:19.606Z,2020-09-24T12:34:19.606Z,0.0
75227,rp,529,0x0007,1054074382,0x00000000,2020-09-24T12:34:19.609Z,2020-09-24T12:34:19.609Z,0.0
965,,27,NA,810,NA,NA,NA,
966,,28,NA,845,NA,NA,NA,
967,,29,NA,914,NA,NA,NA,
