,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
58607,gate,Position,0x000b,47,0x00000000,2020-09-24T12:27:09.840Z,2020-09-24T12:27:09.840Z,0.0
58608,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:27:09.840Z,2020-09-24T12:27:09.840Z,0.0
58609,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:09.840Z,2020-09-24T12:27:09.840Z,0.0
58610,rp,527,0x0007,1050340483,0x00000000,2020-09-24T12:27:09.856Z,2020-09-24T12:27:09.856Z,0.0
58611,rp,528,0x0007,3190455073,0x00000000,2020-09-24T12:27:09.858Z,2020-09-24T12:27:09.858Z,0.0
58612,rp,529,0x0007,1054490769,0x00000000,2020-09-24T12:27:09.858Z,2020-09-24T12:27:09.858Z,0.0
58613,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:09.910Z,2020-09-24T12:27:09.910Z,0.0
58614,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:09.910Z,2020-09-24T12:27:09.910Z,0.0
58615,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:09.910Z,2020-09-24T12:27:09.910Z,0.0
58616,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:09.910Z,2020-09-24T12:27:09.910Z,0.0
58617,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:27:10.048Z,2020-09-24T12:27:10.048Z,0.0
58618,rp,527,0x0007,1047504601,0x00000000,2020-09-24T12:27:10.106Z,2020-09-24T12:27:10.106Z,0.0
58619,rp,529,0x0007,1054950677,0x00000000,2020-09-24T12:27:10.109Z,2020-09-24T12:27:10.109Z,0.0
58620,rp,528,0x0007,3191668255,0x00000000,2020-09-24T12:27:10.109Z,2020-09-24T12:27:10.109Z,0.0
58621,gate,Position,0x000b,37.1,0x00000000,2020-09-24T12:27:10.140Z,2020-09-24T12:27:10.140Z,0.0
58622,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:10.140Z,2020-09-24T12:27:10.140Z,0.0
58623,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:27:10.140Z,2020-09-24T12:27:10.140Z,0.0
58624,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:10.210Z,2020-09-24T12:27:10.210Z,0.0
58625,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:10.210Z,2020-09-24T12:27:10.210Z,0.0
58626,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:10.210Z,2020-09-24T12:27:10.210Z,0.0
58627,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:10.210Z,2020-09-24T12:27:10.210Z,0.0
58628,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:27:10.348Z,2020-09-24T12:27:10.348Z,0.0
58629,rp,527,0x0007,1037973230,0x00000000,2020-09-24T12:27:10.354Z,2020-09-24T12:27:10.354Z,0.0
58630,rp,528,0x0007,3191629340,0x00000000,2020-09-24T12:27:10.359Z,2020-09-24T12:27:10.359Z,0.0
58631,rp,529,0x0007,1054968728,0x00000000,2020-09-24T12:27:10.359Z,2020-09-24T12:27:10.359Z,0.0
58632,gate,Position,0x000b,26.9,0x00000000,2020-09-24T12:27:10.440Z,2020-09-24T12:27:10.440Z,0.0
58633,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:27:10.440Z,2020-09-24T12:27:10.440Z,0.0
58634,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:10.440Z,2020-09-24T12:27:10.440Z,0.0
58635,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:10.510Z,2020-09-24T12:27:10.510Z,0.0
58636,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:10.510Z,2020-09-24T12:27:10.510Z,0.0
58637,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:10.510Z,2020-09-24T12:27:10.510Z,0.0
58638,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:10.510Z,2020-09-24T12:27:10.510Z,0.0
58639,rp,527,0x0007,1026911839,0x00000000,2020-09-24T12:27:10.605Z,2020-09-24T12:27:10.605Z,0.0
58640,rp,528,0x0007,3190464069,0x00000000,2020-09-24T12:27:10.605Z,2020-09-24T12:27:10.605Z,0.0
58641,rp,529,0x0007,1054515103,0x00000000,2020-09-24T12:27:10.607Z,2020-09-24T12:27:10.607Z,0.0
58642,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:27:10.648Z,2020-09-24T12:27:10.648Z,0.0
58643,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:10.740Z,2020-09-24T12:27:10.740Z,0.0
58644,gate,Position,0x000b,16.5,0x00000000,2020-09-24T12:27:10.740Z,2020-09-24T12:27:10.740Z,0.0
58645,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:27:10.740Z,2020-09-24T12:27:10.740Z,0.0
58646,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:10.810Z,2020-09-24T12:27:10.810Z,0.0
58647,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:10.810Z,2020-09-24T12:27:10.810Z,0.0
58648,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:10.810Z,2020-09-24T12:27:10.810Z,0.0
58649,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:10.810Z,2020-09-24T12:27:10.810Z,0.0
58650,rp,527,0x0007,1023952206,0x00000000,2020-09-24T12:27:10.855Z,2020-09-24T12:27:10.855Z,0.0
58651,rp,528,0x0007,3190297423,0x00000000,2020-09-24T12:27:10.857Z,2020-09-24T12:27:10.857Z,0.0
58652,rp,529,0x0007,1054420342,0x00000000,2020-09-24T12:27:10.858Z,2020-09-24T12:27:10.858Z,0.0
58653,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:10.948Z,2020-09-24T12:27:10.948Z,0.0
58654,gate,Position,0x000b,6.5,0x00000000,2020-09-24T12:27:11.040Z,2020-09-24T12:27:11.040Z,0.0
58655,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:11.040Z,2020-09-24T12:27:11.040Z,0.0
58656,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:27:11.040Z,2020-09-24T12:27:11.040Z,0.0
58657,rp,527,0x0007,1006180649,0x00000000,2020-09-24T12:27:11.103Z,2020-09-24T12:27:11.103Z,0.0
58658,rp,528,0x0007,3190783039,0x00000000,2020-09-24T12:27:11.106Z,2020-09-24T12:27:11.106Z,0.0
58659,rp,529,0x0007,1054425468,0x00000000,2020-09-24T12:27:11.108Z,2020-09-24T12:27:11.108Z,0.0
58660,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:11.110Z,2020-09-24T12:27:11.110Z,0.0
58661,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:11.110Z,2020-09-24T12:27:11.110Z,0.0
58662,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:11.110Z,2020-09-24T12:27:11.110Z,0.0
58663,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:11.110Z,2020-09-24T12:27:11.110Z,0.0
58664,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:11.248Z,2020-09-24T12:27:11.248Z,0.0
58665,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:27:11.340Z,2020-09-24T12:27:11.340Z,0.0
58666,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:11.340Z,2020-09-24T12:27:11.340Z,0.0
58667,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:11.340Z,2020-09-24T12:27:11.340Z,0.0
58668,rp,527,0x0007,3174860667,0x00000000,2020-09-24T12:27:11.356Z,2020-09-24T12:27:11.356Z,0.0
58669,rp,528,0x0007,3190909127,0x00000000,2020-09-24T12:27:11.358Z,2020-09-24T12:27:11.358Z,0.0
58670,rp,529,0x0007,1054425976,0x00000000,2020-09-24T12:27:11.359Z,2020-09-24T12:27:11.359Z,0.0
58671,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:11.410Z,2020-09-24T12:27:11.410Z,0.0
58672,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:11.410Z,2020-09-24T12:27:11.410Z,0.0
58673,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:11.410Z,2020-09-24T12:27:11.410Z,0.0
58674,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:11.410Z,2020-09-24T12:27:11.410Z,0.0
58675,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:27:11.548Z,2020-09-24T12:27:11.548Z,0.0
58676,rp,527,0x0007,3181992732,0x00000000,2020-09-24T12:27:11.604Z,2020-09-24T12:27:11.604Z,0.0
58677,rp,529,0x0007,1054420219,0x00000000,2020-09-24T12:27:11.607Z,2020-09-24T12:27:11.607Z,0.0
58678,rp,528,0x0007,3190383937,0x00000000,2020-09-24T12:27:11.607Z,2020-09-24T12:27:11.607Z,0.0
58679,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:11.640Z,2020-09-24T12:27:11.640Z,0.0
58680,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:11.640Z,2020-09-24T12:27:11.640Z,0.0
58681,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:27:11.640Z,2020-09-24T12:27:11.640Z,0.0
58682,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:11.710Z,2020-09-24T12:27:11.710Z,0.0
58683,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:11.710Z,2020-09-24T12:27:11.710Z,0.0
58684,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:11.710Z,2020-09-24T12:27:11.710Z,0.0
58685,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:11.710Z,2020-09-24T12:27:11.710Z,0.0
58686,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:27:11.848Z,2020-09-24T12:27:11.848Z,0.0
58687,rp,527,0x0007,3183537594,0x00000000,2020-09-24T12:27:11.857Z,2020-09-24T12:27:11.857Z,0.0
58688,rp,528,0x0007,3190174651,0x00000000,2020-09-24T12:27:11.859Z,2020-09-24T12:27:11.859Z,0.0
58689,rp,529,0x0007,1054404809,0x00000000,2020-09-24T12:27:11.860Z,2020-09-24T12:27:11.860Z,0.0
58690,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:27:11.940Z,2020-09-24T12:27:11.940Z,0.0
58691,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:11.940Z,2020-09-24T12:27:11.940Z,0.0
58692,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:11.940Z,2020-09-24T12:27:11.940Z,0.0
58693,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:12.010Z,2020-09-24T12:27:12.010Z,0.0
58694,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:12.010Z,2020-09-24T12:27:12.010Z,0.0
58695,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:12.010Z,2020-09-24T12:27:12.010Z,0.0
58696,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:12.010Z,2020-09-24T12:27:12.010Z,0.0
58697,rp,527,0x0007,3189080954,0x00000000,2020-09-24T12:27:12.103Z,2020-09-24T12:27:12.103Z,0.0
58698,rp,528,0x0007,3189520704,0x00000000,2020-09-24T12:27:12.105Z,2020-09-24T12:27:12.105Z,0.0
58699,rp,529,0x0007,1054278744,0x00000000,2020-09-24T12:27:12.108Z,2020-09-24T12:27:12.108Z,0.0
58700,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:27:12.148Z,2020-09-24T12:27:12.148Z,0.0
58701,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:27:12.240Z,2020-09-24T12:27:12.240Z,0.0
58702,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:12.240Z,2020-09-24T12:27:12.240Z,0.0
58703,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:12.240Z,2020-09-24T12:27:12.240Z,0.0
58704,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:12.310Z,2020-09-24T12:27:12.310Z,0.0
58705,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:12.310Z,2020-09-24T12:27:12.310Z,0.0
58706,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:12.310Z,2020-09-24T12:27:12.310Z,0.0
58707,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:12.310Z,2020-09-24T12:27:12.310Z,0.0
58708,rp,527,0x0007,3193171692,0x00000000,2020-09-24T12:27:12.355Z,2020-09-24T12:27:12.355Z,0.0
58709,rp,528,0x0007,3188736977,0x00000000,2020-09-24T12:27:12.358Z,2020-09-24T12:27:12.358Z,0.0
58710,rp,529,0x0007,1054132743,0x00000000,2020-09-24T12:27:12.358Z,2020-09-24T12:27:12.358Z,0.0
976,,27,NA,810,NA,NA,NA,
977,,28,NA,845,NA,NA,NA,
978,,29,NA,914,NA,NA,NA,
