,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
28507,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:14:11.340Z,2020-09-24T12:14:11.340Z,0.0
28508,gate,Position,0x000b,36.9,0x00000000,2020-09-24T12:14:11.340Z,2020-09-24T12:14:11.340Z,0.0
28509,rp,527,0x0007,1042354909,0x00000000,2020-09-24T12:14:11.353Z,2020-09-24T12:14:11.353Z,0.0
28510,rp,529,0x0007,1055092676,0x00000000,2020-09-24T12:14:11.358Z,2020-09-24T12:14:11.358Z,0.0
28511,rp,528,0x0007,3191966765,0x00000000,2020-09-24T12:14:11.358Z,2020-09-24T12:14:11.358Z,0.0
28512,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:14:11.410Z,2020-09-24T12:14:11.410Z,0.0
28513,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:14:11.410Z,2020-09-24T12:14:11.410Z,0.0
28514,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:14:11.410Z,2020-09-24T12:14:11.410Z,0.0
28515,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:14:11.410Z,2020-09-24T12:14:11.410Z,0.0
28516,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:14:11.548Z,2020-09-24T12:14:11.548Z,0.0
28517,rp,527,0x0007,1031851253,0x00000000,2020-09-24T12:14:11.603Z,2020-09-24T12:14:11.603Z,0.0
28518,rp,528,0x0007,3190853332,0x00000000,2020-09-24T12:14:11.606Z,2020-09-24T12:14:11.606Z,0.0
28519,rp,529,0x0007,1054672016,0x00000000,2020-09-24T12:14:11.608Z,2020-09-24T12:14:11.608Z,0.0
28520,gate,Position,0x000b,26.8,0x00000000,2020-09-24T12:14:11.640Z,2020-09-24T12:14:11.640Z,0.0
28521,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:14:11.640Z,2020-09-24T12:14:11.640Z,0.0
28522,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:11.640Z,2020-09-24T12:14:11.640Z,0.0
28523,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:14:11.710Z,2020-09-24T12:14:11.710Z,0.0
28524,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:14:11.710Z,2020-09-24T12:14:11.710Z,0.0
28525,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:14:11.710Z,2020-09-24T12:14:11.710Z,0.0
28526,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:14:11.710Z,2020-09-24T12:14:11.710Z,0.0
28527,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:14:11.848Z,2020-09-24T12:14:11.848Z,0.0
28528,rp,527,0x0007,1024525862,0x00000000,2020-09-24T12:14:11.856Z,2020-09-24T12:14:11.856Z,0.0
28529,rp,529,0x0007,1054420709,0x00000000,2020-09-24T12:14:11.859Z,2020-09-24T12:14:11.859Z,0.0
28530,rp,528,0x0007,3190234913,0x00000000,2020-09-24T12:14:11.859Z,2020-09-24T12:14:11.859Z,0.0
28531,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:14:11.940Z,2020-09-24T12:14:11.940Z,0.0
28532,gate,Position,0x000b,16.3,0x00000000,2020-09-24T12:14:11.940Z,2020-09-24T12:14:11.940Z,0.0
28533,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:11.940Z,2020-09-24T12:14:11.940Z,0.0
28534,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:14:12.010Z,2020-09-24T12:14:12.010Z,0.0
28535,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:14:12.010Z,2020-09-24T12:14:12.010Z,0.0
28536,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:14:12.010Z,2020-09-24T12:14:12.010Z,0.0
28537,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:14:12.010Z,2020-09-24T12:14:12.010Z,0.0
28538,rp,527,0x0007,1017913867,0x00000000,2020-09-24T12:14:12.106Z,2020-09-24T12:14:12.106Z,0.0
28539,rp,528,0x0007,3190566857,0x00000000,2020-09-24T12:14:12.109Z,2020-09-24T12:14:12.109Z,0.0
28540,rp,529,0x0007,1054421670,0x00000000,2020-09-24T12:14:12.109Z,2020-09-24T12:14:12.109Z,0.0
28541,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:12.148Z,2020-09-24T12:14:12.148Z,0.0
28542,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:12.240Z,2020-09-24T12:14:12.240Z,0.0
28543,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:14:12.240Z,2020-09-24T12:14:12.240Z,0.0
28544,gate,Position,0x000b,6.3,0x00000000,2020-09-24T12:14:12.240Z,2020-09-24T12:14:12.240Z,0.0
28545,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:14:12.310Z,2020-09-24T12:14:12.310Z,0.0
28546,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:14:12.310Z,2020-09-24T12:14:12.310Z,0.0
28547,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:14:12.310Z,2020-09-24T12:14:12.310Z,0.0
28548,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:14:12.310Z,2020-09-24T12:14:12.310Z,0.0
28549,rp,527,0x0007,3166972449,0x00000000,2020-09-24T12:14:12.357Z,2020-09-24T12:14:12.357Z,0.0
28550,rp,528,0x0007,3190999151,0x00000000,2020-09-24T12:14:12.360Z,2020-09-24T12:14:12.360Z,0.0
28551,rp,529,0x0007,1054427277,0x00000000,2020-09-24T12:14:12.360Z,2020-09-24T12:14:12.360Z,0.0
28552,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:14:12.448Z,2020-09-24T12:14:12.448Z,0.0
28553,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:14:12.540Z,2020-09-24T12:14:12.540Z,0.0
28554,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:14:12.540Z,2020-09-24T12:14:12.540Z,0.0
28555,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:14:12.540Z,2020-09-24T12:14:12.540Z,0.0
28556,rp,527,0x0007,3180540107,0x00000000,2020-09-24T12:14:12.603Z,2020-09-24T12:14:12.603Z,0.0
28557,rp,528,0x0007,3190579199,0x00000000,2020-09-24T12:14:12.605Z,2020-09-24T12:14:12.605Z,0.0
28558,rp,529,0x0007,1054422114,0x00000000,2020-09-24T12:14:12.605Z,2020-09-24T12:14:12.605Z,0.0
28559,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:14:12.610Z,2020-09-24T12:14:12.610Z,0.0
28560,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:14:12.610Z,2020-09-24T12:14:12.610Z,0.0
28561,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:14:12.610Z,2020-09-24T12:14:12.610Z,0.0
28562,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:14:12.610Z,2020-09-24T12:14:12.610Z,0.0
28563,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:14:12.748Z,2020-09-24T12:14:12.748Z,0.0
28564,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:14:12.840Z,2020-09-24T12:14:12.840Z,0.0
28565,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:14:12.840Z,2020-09-24T12:14:12.840Z,0.0
28566,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:14:12.840Z,2020-09-24T12:14:12.840Z,0.0
28567,rp,527,0x0007,3182826942,0x00000000,2020-09-24T12:14:12.856Z,2020-09-24T12:14:12.856Z,0.0
28568,rp,528,0x0007,3190234936,0x00000000,2020-09-24T12:14:12.859Z,2020-09-24T12:14:12.859Z,0.0
28569,rp,529,0x0007,1054416054,0x00000000,2020-09-24T12:14:12.860Z,2020-09-24T12:14:12.860Z,0.0
28570,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:12.910Z,2020-09-24T12:14:12.910Z,0.0
28571,qc,DistanceY,0x000b,26.8817190081,0x00000000,2020-09-24T12:14:12.910Z,2020-09-24T12:14:12.910Z,0.0
28572,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T12:14:12.910Z,2020-09-24T12:14:12.910Z,0.0
28573,qc,DistanceAbs,0x000b,31.7627520936,0x00000000,2020-09-24T12:14:12.910Z,2020-09-24T12:14:12.910Z,0.0
28574,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:14:13.048Z,2020-09-24T12:14:13.048Z,0.0
28575,rp,527,0x0007,3187337930,0x00000000,2020-09-24T12:14:13.106Z,2020-09-24T12:14:13.106Z,0.0
28576,rp,528,0x0007,3189808333,0x00000000,2020-09-24T12:14:13.108Z,2020-09-24T12:14:13.108Z,0.0
28577,rp,529,0x0007,1054336630,0x00000000,2020-09-24T12:14:13.109Z,2020-09-24T12:14:13.109Z,0.0
28578,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:14:13.140Z,2020-09-24T12:14:13.140Z,0.0
28579,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:14:13.140Z,2020-09-24T12:14:13.140Z,0.0
28580,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:14:13.140Z,2020-09-24T12:14:13.140Z,0.0
28581,qc,DistanceAbs,0x000b,31.7627520936,0x00000000,2020-09-24T12:14:13.210Z,2020-09-24T12:14:13.210Z,0.0
28582,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T12:14:13.210Z,2020-09-24T12:14:13.210Z,0.0
28583,qc,DistanceY,0x000b,26.8817190081,0x00000000,2020-09-24T12:14:13.210Z,2020-09-24T12:14:13.210Z,0.0
28584,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:13.210Z,2020-09-24T12:14:13.210Z,0.0
28585,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:14:13.348Z,2020-09-24T12:14:13.348Z,0.0
28586,rp,527,0x0007,3191598326,0x00000000,2020-09-24T12:14:13.358Z,2020-09-24T12:14:13.358Z,0.0
28587,rp,528,0x0007,3189017637,0x00000000,2020-09-24T12:14:13.360Z,2020-09-24T12:14:13.360Z,0.0
28588,rp,529,0x0007,1054187685,0x00000000,2020-09-24T12:14:13.362Z,2020-09-24T12:14:13.362Z,0.0
28589,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:14:13.440Z,2020-09-24T12:14:13.440Z,0.0
28590,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:14:13.440Z,2020-09-24T12:14:13.440Z,0.0
28591,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:14:13.440Z,2020-09-24T12:14:13.440Z,0.0
28592,qc,DistanceY,0x000b,26.8817190081,0x00000000,2020-09-24T12:14:13.510Z,2020-09-24T12:14:13.510Z,0.0
28593,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:13.510Z,2020-09-24T12:14:13.510Z,0.0
28594,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T12:14:13.510Z,2020-09-24T12:14:13.510Z,0.0
28595,qc,DistanceAbs,0x000b,31.7627520936,0x00000000,2020-09-24T12:14:13.510Z,2020-09-24T12:14:13.510Z,0.0
28596,rp,528,0x0007,3188277801,0x00000000,2020-09-24T12:14:13.605Z,2020-09-24T12:14:13.605Z,0.0
28597,rp,527,0x0007,3195675911,0x00000000,2020-09-24T12:14:13.605Z,2020-09-24T12:14:13.605Z,0.0
28598,rp,529,0x0007,1054047233,0x00000000,2020-09-24T12:14:13.607Z,2020-09-24T12:14:13.607Z,0.0
976,,27,NA,810,NA,NA,NA,
977,,28,NA,845,NA,NA,NA,
978,,29,NA,914,NA,NA,NA,
