,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
75194,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:18.840Z,2020-09-24T12:34:18.840Z
75195,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:18.840Z,2020-09-24T12:34:18.840Z
75196,rp,527,0x0007,3182698503,0x00000000,2020-09-24T12:34:18.855Z,2020-09-24T12:34:18.855Z
75197,rp,528,0x0007,3190254401,0x00000000,2020-09-24T12:34:18.857Z,2020-09-24T12:34:18.857Z
75198,rp,529,0x0007,1054417133,0x00000000,2020-09-24T12:34:18.858Z,2020-09-24T12:34:18.858Z
75199,qc,DistanceAbs,0x000b,36.6741855918,0x00000000,2020-09-24T12:34:18.910Z,2020-09-24T12:34:18.910Z
75200,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:34:18.910Z,2020-09-24T12:34:18.910Z
75201,qc,DistanceY,0x000b,31.8279553056,0x00000000,2020-09-24T12:34:18.910Z,2020-09-24T12:34:18.910Z
75202,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:18.910Z,2020-09-24T12:34:18.910Z
75203,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:34:19.048Z,2020-09-24T12:34:19.048Z
75204,rp,527,0x0007,3185747794,0x00000000,2020-09-24T12:34:19.103Z,2020-09-24T12:34:19.103Z
75205,rp,528,0x0007,3189964930,0x00000000,2020-09-24T12:34:19.105Z,2020-09-24T12:34:19.105Z
75206,rp,529,0x0007,1054364607,0x00000000,2020-09-24T12:34:19.108Z,2020-09-24T12:34:19.108Z
75207,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:19.140Z,2020-09-24T12:34:19.140Z
75208,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:19.140Z,2020-09-24T12:34:19.140Z
75209,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:34:19.140Z,2020-09-24T12:34:19.140Z
75210,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:34:19.210Z,2020-09-24T12:34:19.210Z
75211,qc,DistanceAbs,0x000b,36.6741855918,0x00000000,2020-09-24T12:34:19.210Z,2020-09-24T12:34:19.210Z
75212,qc,DistanceY,0x000b,31.8279553056,0x00000000,2020-09-24T12:34:19.210Z,2020-09-24T12:34:19.210Z
75213,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:19.210Z,2020-09-24T12:34:19.210Z
75214,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:34:19.348Z,2020-09-24T12:34:19.348Z
75215,rp,527,0x0007,3190805204,0x00000000,2020-09-24T12:34:19.356Z,2020-09-24T12:34:19.356Z
75216,rp,528,0x0007,3189203702,0x00000000,2020-09-24T12:34:19.358Z,2020-09-24T12:34:19.358Z
75217,rp,529,0x0007,1054218431,0x00000000,2020-09-24T12:34:19.359Z,2020-09-24T12:34:19.359Z
75218,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:19.440Z,2020-09-24T12:34:19.440Z
75219,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:19.440Z,2020-09-24T12:34:19.440Z
75220,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:34:19.440Z,2020-09-24T12:34:19.440Z
75221,qc,DistanceAbs,0x000b,36.6741855918,0x00000000,2020-09-24T12:34:19.510Z,2020-09-24T12:34:19.510Z
75222,qc,DistanceY,0x000b,31.8279553056,0x00000000,2020-09-24T12:34:19.510Z,2020-09-24T12:34:19.510Z
75223,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:19.510Z,2020-09-24T12:34:19.510Z
75224,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:34:19.510Z,2020-09-24T12:34:19.510Z
75225,rp,528,0x0007,3188412296,0x00000000,2020-09-24T12:34:19.606Z,2020-09-24T12:34:19.606Z
75226,rp,527,0x0007,3194886438,0x00000000,2020-09-24T12:34:19.606Z,2020-09-24T12:34:19.606Z
75227,rp,529,0x0007,1054074382,0x00000000,2020-09-24T12:34:19.609Z,2020-09-24T12:34:19.609Z
965,,27,NA,810,NA,NA,NA
966,,28,NA,845,NA,NA,NA
967,,29,NA,914,NA,NA,NA
