,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
52296,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:58.767Z,2020-09-24T10:55:58.767Z
52297,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:55:58.767Z,2020-09-24T10:55:58.767Z
52298,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:58.767Z,2020-09-24T10:55:58.767Z
52299,rp,527,0x0007,3183064257,0x00000000,2020-09-24T10:55:58.853Z,2020-09-24T10:55:58.853Z
52300,rp,528,0x0007,3190214687,0x00000000,2020-09-24T10:55:58.858Z,2020-09-24T10:55:58.858Z
52301,rp,529,0x0007,1054412829,0x00000000,2020-09-24T10:55:58.858Z,2020-09-24T10:55:58.858Z
52302,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:59.007Z,2020-09-24T10:55:59.007Z
52303,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:55:59.007Z,2020-09-24T10:55:59.007Z
52304,gate,Position,0x000b,149.9,0x00000000,2020-09-24T10:55:59.007Z,2020-09-24T10:55:59.007Z
52305,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:55:59.025Z,2020-09-24T10:55:59.025Z
52306,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:55:59.067Z,2020-09-24T10:55:59.067Z
52307,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:59.067Z,2020-09-24T10:55:59.067Z
52308,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:59.067Z,2020-09-24T10:55:59.067Z
52309,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:59.067Z,2020-09-24T10:55:59.067Z
52310,rp,527,0x0007,3188957291,0x00000000,2020-09-24T10:55:59.125Z,2020-09-24T10:55:59.125Z
52311,rp,528,0x0007,3189547115,0x00000000,2020-09-24T10:55:59.127Z,2020-09-24T10:55:59.127Z
52312,rp,529,0x0007,1054287021,0x00000000,2020-09-24T10:55:59.127Z,2020-09-24T10:55:59.127Z
52313,gate,Position,0x000b,142.3,0x00000000,2020-09-24T10:55:59.307Z,2020-09-24T10:55:59.307Z
52314,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:55:59.307Z,2020-09-24T10:55:59.307Z
52315,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:59.307Z,2020-09-24T10:55:59.307Z
52316,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:55:59.325Z,2020-09-24T10:55:59.325Z
52317,rp,528,0x0007,3188851325,0x00000000,2020-09-24T10:55:59.357Z,2020-09-24T10:55:59.357Z
52318,rp,527,0x0007,3192656303,0x00000000,2020-09-24T10:55:59.357Z,2020-09-24T10:55:59.357Z
52319,rp,529,0x0007,1054149619,0x00000000,2020-09-24T10:55:59.360Z,2020-09-24T10:55:59.360Z
52320,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:55:59.367Z,2020-09-24T10:55:59.367Z
52321,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:59.367Z,2020-09-24T10:55:59.367Z
52322,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:59.367Z,2020-09-24T10:55:59.367Z
52323,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:59.367Z,2020-09-24T10:55:59.367Z
52324,gate,Position,0x000b,130.2,0x00000000,2020-09-24T10:55:59.607Z,2020-09-24T10:55:59.607Z
52325,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:55:59.607Z,2020-09-24T10:55:59.607Z
52326,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:59.607Z,2020-09-24T10:55:59.607Z
52327,rp,527,0x0007,3196594110,0x00000000,2020-09-24T10:55:59.624Z,2020-09-24T10:55:59.624Z
52328,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:59.625Z,2020-09-24T10:55:59.625Z
52329,rp,528,0x0007,3188013685,0x00000000,2020-09-24T10:55:59.626Z,2020-09-24T10:55:59.626Z
52330,rp,529,0x0007,1053987997,0x00000000,2020-09-24T10:55:59.632Z,2020-09-24T10:55:59.632Z
52331,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:59.667Z,2020-09-24T10:55:59.667Z
52332,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:59.667Z,2020-09-24T10:55:59.667Z
52333,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:59.667Z,2020-09-24T10:55:59.667Z
52334,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:55:59.667Z,2020-09-24T10:55:59.667Z
52335,rp,527,0x0007,3198080075,0x00000000,2020-09-24T10:55:59.854Z,2020-09-24T10:55:59.854Z
52336,rp,528,0x0007,3187259839,0x00000000,2020-09-24T10:55:59.856Z,2020-09-24T10:55:59.856Z
52337,rp,529,0x0007,1053887871,0x00000000,2020-09-24T10:55:59.859Z,2020-09-24T10:55:59.859Z
52338,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:59.907Z,2020-09-24T10:55:59.907Z
52339,gate,Position,0x000b,120.8,0x00000000,2020-09-24T10:55:59.907Z,2020-09-24T10:55:59.907Z
52340,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:55:59.907Z,2020-09-24T10:55:59.907Z
52341,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:55:59.925Z,2020-09-24T10:55:59.925Z
52342,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:59.967Z,2020-09-24T10:55:59.967Z
52343,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:55:59.967Z,2020-09-24T10:55:59.967Z
52344,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:59.967Z,2020-09-24T10:55:59.967Z
52345,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:59.967Z,2020-09-24T10:55:59.967Z
52346,rp,527,0x0007,3198142729,0x00000000,2020-09-24T10:56:00.117Z,2020-09-24T10:56:00.117Z
52347,rp,528,0x0007,3187233480,0x00000000,2020-09-24T10:56:00.122Z,2020-09-24T10:56:00.122Z
52348,rp,529,0x0007,1053890624,0x00000000,2020-09-24T10:56:00.130Z,2020-09-24T10:56:00.130Z
52349,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:00.207Z,2020-09-24T10:56:00.207Z
52350,gate,Position,0x000b,110.6,0x00000000,2020-09-24T10:56:00.207Z,2020-09-24T10:56:00.207Z
52351,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:56:00.207Z,2020-09-24T10:56:00.207Z
52352,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:56:00.225Z,2020-09-24T10:56:00.225Z
52353,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:56:00.267Z,2020-09-24T10:56:00.267Z
52354,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:56:00.267Z,2020-09-24T10:56:00.267Z
52355,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:56:00.267Z,2020-09-24T10:56:00.267Z
52356,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:56:00.267Z,2020-09-24T10:56:00.267Z
52357,rp,528,0x0007,3187230906,0x00000000,2020-09-24T10:56:00.357Z,2020-09-24T10:56:00.357Z
52358,rp,527,0x0007,3198142374,0x00000000,2020-09-24T10:56:00.357Z,2020-09-24T10:56:00.357Z
52359,rp,529,0x0007,1053889318,0x00000000,2020-09-24T10:56:00.360Z,2020-09-24T10:56:00.360Z
52360,gate,Position,0x000b,101,0x00000000,2020-09-24T10:56:00.507Z,2020-09-24T10:56:00.507Z
52361,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:56:00.507Z,2020-09-24T10:56:00.507Z
52362,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:00.507Z,2020-09-24T10:56:00.507Z
52363,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:56:00.525Z,2020-09-24T10:56:00.525Z
52364,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:56:00.567Z,2020-09-24T10:56:00.567Z
52365,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:56:00.567Z,2020-09-24T10:56:00.567Z
52366,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:56:00.567Z,2020-09-24T10:56:00.567Z
52367,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:56:00.567Z,2020-09-24T10:56:00.567Z
52368,rp,527,0x0007,3198142999,0x00000000,2020-09-24T10:56:00.631Z,2020-09-24T10:56:00.631Z
52369,rp,528,0x0007,3187232302,0x00000000,2020-09-24T10:56:00.631Z,2020-09-24T10:56:00.631Z
52370,rp,529,0x0007,1053888068,0x00000000,2020-09-24T10:56:00.634Z,2020-09-24T10:56:00.634Z
52371,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:56:00.807Z,2020-09-24T10:56:00.807Z
52372,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:00.807Z,2020-09-24T10:56:00.807Z
52373,gate,Position,0x000b,90.9,0x00000000,2020-09-24T10:56:00.807Z,2020-09-24T10:56:00.807Z
52374,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:56:00.825Z,2020-09-24T10:56:00.825Z
52375,rp,527,0x0007,3198143146,0x00000000,2020-09-24T10:56:00.854Z,2020-09-24T10:56:00.854Z
52376,rp,528,0x0007,3187231121,0x00000000,2020-09-24T10:56:00.856Z,2020-09-24T10:56:00.856Z
52377,rp,529,0x0007,1053888544,0x00000000,2020-09-24T10:56:00.859Z,2020-09-24T10:56:00.859Z
52378,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:56:00.867Z,2020-09-24T10:56:00.867Z
52379,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:56:00.867Z,2020-09-24T10:56:00.867Z
52380,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:56:00.867Z,2020-09-24T10:56:00.867Z
52381,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:56:00.867Z,2020-09-24T10:56:00.867Z
52382,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:01.107Z,2020-09-24T10:56:01.107Z
52383,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:56:01.107Z,2020-09-24T10:56:01.107Z
52384,gate,Position,0x000b,81,0x00000000,2020-09-24T10:56:01.107Z,2020-09-24T10:56:01.107Z
52385,rp,528,0x0007,3187231270,0x00000000,2020-09-24T10:56:01.122Z,2020-09-24T10:56:01.122Z
52386,rp,527,0x0007,3198142704,0x00000000,2020-09-24T10:56:01.122Z,2020-09-24T10:56:01.122Z
52387,rp,529,0x0007,1053888385,0x00000000,2020-09-24T10:56:01.124Z,2020-09-24T10:56:01.124Z
52388,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:56:01.125Z,2020-09-24T10:56:01.125Z
52389,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:56:01.167Z,2020-09-24T10:56:01.167Z
52390,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:56:01.167Z,2020-09-24T10:56:01.167Z
52391,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:56:01.167Z,2020-09-24T10:56:01.167Z
52392,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:56:01.167Z,2020-09-24T10:56:01.167Z
52393,rp,528,0x0007,3187702105,0x00000000,2020-09-24T10:56:01.360Z,2020-09-24T10:56:01.360Z
52394,rp,527,0x0007,3198142824,0x00000000,2020-09-24T10:56:01.360Z,2020-09-24T10:56:01.360Z
52395,rp,529,0x0007,1052555304,0x00000000,2020-09-24T10:56:01.363Z,2020-09-24T10:56:01.363Z
52396,gate,Position,0x000b,70.9,0x00000000,2020-09-24T10:56:01.407Z,2020-09-24T10:56:01.407Z
52397,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:56:01.407Z,2020-09-24T10:56:01.407Z
52398,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:01.407Z,2020-09-24T10:56:01.407Z
52399,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:56:01.425Z,2020-09-24T10:56:01.425Z
52400,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:56:01.467Z,2020-09-24T10:56:01.467Z
52401,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:56:01.467Z,2020-09-24T10:56:01.467Z
52402,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:56:01.467Z,2020-09-24T10:56:01.467Z
52403,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:56:01.467Z,2020-09-24T10:56:01.467Z
52404,rp,527,0x0007,3198142609,0x00000000,2020-09-24T10:56:01.629Z,2020-09-24T10:56:01.629Z
52405,rp,528,0x0007,3187994964,0x00000000,2020-09-24T10:56:01.632Z,2020-09-24T10:56:01.632Z
52406,rp,529,0x0007,1051177241,0x00000000,2020-09-24T10:56:01.634Z,2020-09-24T10:56:01.634Z
52407,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:56:01.707Z,2020-09-24T10:56:01.707Z
52408,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:01.707Z,2020-09-24T10:56:01.707Z
52409,gate,Position,0x000b,61,0x00000000,2020-09-24T10:56:01.707Z,2020-09-24T10:56:01.707Z
1045,,27,NA,300,NA,NA,NA
1046,,28,NA,363,NA,NA,NA
1047,,29,NA,380,NA,NA,NA
