,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
59325,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:56:53.298Z,2020-10-30 11:56:53.298000+00:00
59326,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:53.344Z,2020-10-30 11:56:53.344000+00:00
59327,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:53.344Z,2020-10-30 11:56:53.344000+00:00
59328,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:53.344Z,2020-10-30 11:56:53.344000+00:00
59329,rp,527,0x0007,3197660675,0x00000000,2020-10-30T11:58:00.366Z,2020-10-30 11:56:53.366000+00:00
59330,rp,528,0x0007,3187545973,0x00000000,2020-10-30T11:58:00.368Z,2020-10-30 11:56:53.368000+00:00
59331,rp,529,0x0007,1053919248,0x00000000,2020-10-30T11:58:00.368Z,2020-10-30 11:56:53.368000+00:00
59332,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:56:53.458Z,2020-10-30 11:56:53.458000+00:00
59333,qc,DistanceAbs,0x000b,36.450859800799996,0x00000000,2020-10-30T11:56:53.458Z,2020-10-30 11:56:53.458000+00:00
59334,qc,DistanceY,0x000b,33.33333157,0x00000000,2020-10-30T11:56:53.458Z,2020-10-30 11:56:53.458000+00:00
59335,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:53.458Z,2020-10-30 11:56:53.458000+00:00
59336,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:56:53.598Z,2020-10-30 11:56:53.598000+00:00
59337,rp,527,0x0007,3198150081,0x00000000,2020-10-30T11:58:00.613Z,2020-10-30 11:56:53.613000+00:00
59338,rp,528,0x0007,3187222770,0x00000000,2020-10-30T11:58:00.616Z,2020-10-30 11:56:53.616000+00:00
59339,rp,529,0x0007,1053885026,0x00000000,2020-10-30T11:58:00.617Z,2020-10-30 11:56:53.617000+00:00
59340,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:53.644Z,2020-10-30 11:56:53.644000+00:00
59341,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:53.644Z,2020-10-30 11:56:53.644000+00:00
59342,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:53.644Z,2020-10-30 11:56:53.644000+00:00
59343,qc,DistanceAbs,0x000b,36.450859800799996,0x00000000,2020-10-30T11:56:53.758Z,2020-10-30 11:56:53.758000+00:00
59344,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:56:53.758Z,2020-10-30 11:56:53.758000+00:00
59345,qc,DistanceY,0x000b,33.33333157,0x00000000,2020-10-30T11:56:53.758Z,2020-10-30 11:56:53.758000+00:00
59346,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:53.758Z,2020-10-30 11:56:53.758000+00:00
59347,rp,527,0x0007,3198140627,0x00000000,2020-10-30T11:58:00.872Z,2020-10-30 11:56:53.872000+00:00
59348,rp,528,0x0007,3187229775,0x00000000,2020-10-30T11:58:00.872Z,2020-10-30 11:56:53.872000+00:00
59349,rp,529,0x0007,1053891095,0x00000000,2020-10-30T11:58:00.875Z,2020-10-30 11:56:53.875000+00:00
59350,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:56:53.898Z,2020-10-30 11:56:53.898000+00:00
59351,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:53.944Z,2020-10-30 11:56:53.944000+00:00
59352,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:53.944Z,2020-10-30 11:56:53.944000+00:00
59353,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:53.944Z,2020-10-30 11:56:53.944000+00:00
59354,qc,DistanceY,0x000b,33.33333157,0x00000000,2020-10-30T11:56:54.058Z,2020-10-30 11:56:54.058000+00:00
59355,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:56:54.058Z,2020-10-30 11:56:54.058000+00:00
59356,qc,DistanceAbs,0x000b,36.450859800799996,0x00000000,2020-10-30T11:56:54.058Z,2020-10-30 11:56:54.058000+00:00
59357,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:54.058Z,2020-10-30 11:56:54.058000+00:00
59358,rp,527,0x0007,3198141405,0x00000000,2020-10-30T11:58:01.114Z,2020-10-30 11:56:54.114000+00:00
59359,rp,529,0x0007,1053890133,0x00000000,2020-10-30T11:58:01.117Z,2020-10-30 11:56:54.117000+00:00
59360,rp,528,0x0007,3187231729,0x00000000,2020-10-30T11:58:01.117Z,2020-10-30 11:56:54.117000+00:00
59361,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:56:54.198Z,2020-10-30 11:56:54.198000+00:00
59362,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:54.244Z,2020-10-30 11:56:54.244000+00:00
59363,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:54.244Z,2020-10-30 11:56:54.244000+00:00
59364,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:54.244Z,2020-10-30 11:56:54.244000+00:00
59365,qc,DistanceAbs,0x000b,36.450859800799996,0x00000000,2020-10-30T11:56:54.358Z,2020-10-30 11:56:54.358000+00:00
59366,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:54.358Z,2020-10-30 11:56:54.358000+00:00
59367,qc,DistanceY,0x000b,33.33333157,0x00000000,2020-10-30T11:56:54.358Z,2020-10-30 11:56:54.358000+00:00
59368,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:56:54.358Z,2020-10-30 11:56:54.358000+00:00
59369,rp,528,0x0007,3187232798,0x00000000,2020-10-30T11:58:01.373Z,2020-10-30 11:56:54.373000+00:00
59370,rp,527,0x0007,3198142718,0x00000000,2020-10-30T11:58:01.373Z,2020-10-30 11:56:54.373000+00:00
59371,rp,529,0x0007,1053888674,0x00000000,2020-10-30T11:58:01.375Z,2020-10-30 11:56:54.375000+00:00
59372,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:56:54.498Z,2020-10-30 11:56:54.498000+00:00
59373,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:54.544Z,2020-10-30 11:56:54.544000+00:00
59374,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:54.544Z,2020-10-30 11:56:54.544000+00:00
59375,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:54.544Z,2020-10-30 11:56:54.544000+00:00
59376,rp,527,0x0007,3198143200,0x00000000,2020-10-30T11:58:01.615Z,2020-10-30 11:56:54.615000+00:00
59377,rp,528,0x0007,3187228068,0x00000000,2020-10-30T11:58:01.615Z,2020-10-30 11:56:54.615000+00:00
59378,rp,529,0x0007,1053887928,0x00000000,2020-10-30T11:58:01.618Z,2020-10-30 11:56:54.618000+00:00
59379,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:54.658Z,2020-10-30 11:56:54.658000+00:00
59380,qc,DistanceY,0x000b,33.33333157,0x00000000,2020-10-30T11:56:54.658Z,2020-10-30 11:56:54.658000+00:00
59381,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:56:54.658Z,2020-10-30 11:56:54.658000+00:00
59382,qc,DistanceAbs,0x000b,36.450859800799996,0x00000000,2020-10-30T11:56:54.658Z,2020-10-30 11:56:54.658000+00:00
59383,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:56:54.798Z,2020-10-30 11:56:54.798000+00:00
59384,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:54.844Z,2020-10-30 11:56:54.844000+00:00
59385,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:54.844Z,2020-10-30 11:56:54.844000+00:00
59386,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:54.844Z,2020-10-30 11:56:54.844000+00:00
59387,rp,528,0x0007,3187236481,0x00000000,2020-10-30T11:58:01.871Z,2020-10-30 11:56:54.871000+00:00
59388,rp,527,0x0007,3198142657,0x00000000,2020-10-30T11:58:01.871Z,2020-10-30 11:56:54.871000+00:00
59389,rp,529,0x0007,1053834370,0x00000000,2020-10-30T11:58:01.874Z,2020-10-30 11:56:54.874000+00:00
59390,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:54.958Z,2020-10-30 11:56:54.958000+00:00
59391,qc,DistanceY,0x000b,33.33333157,0x00000000,2020-10-30T11:56:54.958Z,2020-10-30 11:56:54.958000+00:00
59392,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:56:54.958Z,2020-10-30 11:56:54.958000+00:00
59393,qc,DistanceAbs,0x000b,36.450859800799996,0x00000000,2020-10-30T11:56:54.958Z,2020-10-30 11:56:54.958000+00:00
59394,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:56:55.098Z,2020-10-30 11:56:55.098000+00:00
59395,rp,527,0x0007,3198141741,0x00000000,2020-10-30T11:58:02.116Z,2020-10-30 11:56:55.116000+00:00
59396,rp,528,0x0007,3187766723,0x00000000,2020-10-30T11:58:02.116Z,2020-10-30 11:56:55.116000+00:00
59397,rp,529,0x0007,1052289009,0x00000000,2020-10-30T11:58:02.119Z,2020-10-30 11:56:55.119000+00:00
59398,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:55.144Z,2020-10-30 11:56:55.144000+00:00
59399,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:55.144Z,2020-10-30 11:56:55.144000+00:00
59400,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:55.144Z,2020-10-30 11:56:55.144000+00:00
59401,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:55.258Z,2020-10-30 11:56:55.258000+00:00
59402,qc,DistanceY,0x000b,33.33333157,0x00000000,2020-10-30T11:56:55.258Z,2020-10-30 11:56:55.258000+00:00
59403,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:56:55.258Z,2020-10-30 11:56:55.258000+00:00
59404,qc,DistanceAbs,0x000b,36.450859800799996,0x00000000,2020-10-30T11:56:55.258Z,2020-10-30 11:56:55.258000+00:00
59405,rp,527,0x0007,3198143060,0x00000000,2020-10-30T11:58:02.385Z,2020-10-30 11:56:55.385000+00:00
59406,rp,528,0x0007,3188029752,0x00000000,2020-10-30T11:58:02.385Z,2020-10-30 11:56:55.385000+00:00
59407,rp,529,0x0007,1051183873,0x00000000,2020-10-30T11:58:02.388Z,2020-10-30 11:56:55.388000+00:00
59408,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:56:55.398Z,2020-10-30 11:56:55.398000+00:00
59409,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:55.444Z,2020-10-30 11:56:55.444000+00:00
59410,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:55.444Z,2020-10-30 11:56:55.444000+00:00
59411,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:55.444Z,2020-10-30 11:56:55.444000+00:00
59412,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:55.558Z,2020-10-30 11:56:55.558000+00:00
59413,qc,DistanceY,0x000b,33.33333157,0x00000000,2020-10-30T11:56:55.558Z,2020-10-30 11:56:55.558000+00:00
59414,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:56:55.558Z,2020-10-30 11:56:55.558000+00:00
59415,qc,DistanceAbs,0x000b,36.450859800799996,0x00000000,2020-10-30T11:56:55.558Z,2020-10-30 11:56:55.558000+00:00
977,,27,NA,810,NA,NA,NA
978,,28,NA,845,NA,NA,NA
979,,29,NA,914,NA,NA,NA
