,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
20997,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:23.158Z,2020-10-30 11:40:23.158000+00:00
20998,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:23.158Z,2020-10-30 11:40:23.158000+00:00
20999,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:23.158Z,2020-10-30 11:40:23.158000+00:00
21000,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:23.158Z,2020-10-30 11:40:23.158000+00:00
21001,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:40:23.298Z,2020-10-30 11:40:23.298000+00:00
21002,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:23.344Z,2020-10-30 11:40:23.344000+00:00
21003,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:23.344Z,2020-10-30 11:40:23.344000+00:00
21004,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:23.344Z,2020-10-30 11:40:23.344000+00:00
21005,rp,527,0x0007,3198140918,0x00000000,2020-10-30T11:41:30.365Z,2020-10-30 11:40:23.365000+00:00
21006,rp,528,0x0007,3187230922,0x00000000,2020-10-30T11:41:30.366Z,2020-10-30 11:40:23.366000+00:00
21007,rp,529,0x0007,1053891134,0x00000000,2020-10-30T11:41:30.368Z,2020-10-30 11:40:23.368000+00:00
21008,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:23.458Z,2020-10-30 11:40:23.458000+00:00
21009,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:23.458Z,2020-10-30 11:40:23.458000+00:00
21010,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:23.458Z,2020-10-30 11:40:23.458000+00:00
21011,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:23.458Z,2020-10-30 11:40:23.458000+00:00
21012,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:40:23.598Z,2020-10-30 11:40:23.598000+00:00
21013,rp,527,0x0007,3198141260,0x00000000,2020-10-30T11:41:30.614Z,2020-10-30 11:40:23.614000+00:00
21014,rp,528,0x0007,3187229879,0x00000000,2020-10-30T11:41:30.616Z,2020-10-30 11:40:23.616000+00:00
21015,rp,529,0x0007,1053890733,0x00000000,2020-10-30T11:41:30.616Z,2020-10-30 11:40:23.616000+00:00
21016,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:23.644Z,2020-10-30 11:40:23.644000+00:00
21017,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:23.644Z,2020-10-30 11:40:23.644000+00:00
21018,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:23.644Z,2020-10-30 11:40:23.644000+00:00
21019,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:23.758Z,2020-10-30 11:40:23.758000+00:00
21020,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:23.758Z,2020-10-30 11:40:23.758000+00:00
21021,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:23.758Z,2020-10-30 11:40:23.758000+00:00
21022,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:23.758Z,2020-10-30 11:40:23.758000+00:00
21023,rp,527,0x0007,3198142749,0x00000000,2020-10-30T11:41:30.866Z,2020-10-30 11:40:23.866000+00:00
21024,rp,528,0x0007,3187231432,0x00000000,2020-10-30T11:41:30.867Z,2020-10-30 11:40:23.867000+00:00
21025,rp,529,0x0007,1053888940,0x00000000,2020-10-30T11:41:30.869Z,2020-10-30 11:40:23.869000+00:00
21026,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:40:23.898Z,2020-10-30 11:40:23.898000+00:00
21027,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:23.944Z,2020-10-30 11:40:23.944000+00:00
21028,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:23.944Z,2020-10-30 11:40:23.944000+00:00
21029,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:23.944Z,2020-10-30 11:40:23.944000+00:00
21030,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:24.058Z,2020-10-30 11:40:24.058000+00:00
21031,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:24.058Z,2020-10-30 11:40:24.058000+00:00
21032,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:24.058Z,2020-10-30 11:40:24.058000+00:00
21033,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:24.058Z,2020-10-30 11:40:24.058000+00:00
21034,rp,527,0x0007,3198142917,0x00000000,2020-10-30T11:41:31.115Z,2020-10-30 11:40:24.115000+00:00
21035,rp,528,0x0007,3187228032,0x00000000,2020-10-30T11:41:31.117Z,2020-10-30 11:40:24.117000+00:00
21036,rp,529,0x0007,1053888808,0x00000000,2020-10-30T11:41:31.117Z,2020-10-30 11:40:24.117000+00:00
21037,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:40:24.198Z,2020-10-30 11:40:24.198000+00:00
21038,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:24.244Z,2020-10-30 11:40:24.244000+00:00
21039,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:24.244Z,2020-10-30 11:40:24.244000+00:00
21040,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:24.244Z,2020-10-30 11:40:24.244000+00:00
21041,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:24.358Z,2020-10-30 11:40:24.358000+00:00
21042,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:24.358Z,2020-10-30 11:40:24.358000+00:00
21043,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:24.358Z,2020-10-30 11:40:24.358000+00:00
21044,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:24.358Z,2020-10-30 11:40:24.358000+00:00
21045,rp,527,0x0007,3198143435,0x00000000,2020-10-30T11:41:31.367Z,2020-10-30 11:40:24.367000+00:00
21046,rp,528,0x0007,3187227589,0x00000000,2020-10-30T11:41:31.368Z,2020-10-30 11:40:24.368000+00:00
21047,rp,529,0x0007,1053888448,0x00000000,2020-10-30T11:41:31.370Z,2020-10-30 11:40:24.370000+00:00
21048,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:40:24.498Z,2020-10-30 11:40:24.498000+00:00
21049,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:24.544Z,2020-10-30 11:40:24.544000+00:00
21050,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:24.544Z,2020-10-30 11:40:24.544000+00:00
21051,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:24.544Z,2020-10-30 11:40:24.544000+00:00
21052,rp,527,0x0007,3198145415,0x00000000,2020-10-30T11:41:31.615Z,2020-10-30 11:40:24.615000+00:00
21053,rp,528,0x0007,3187501590,0x00000000,2020-10-30T11:41:31.616Z,2020-10-30 11:40:24.616000+00:00
21054,rp,529,0x0007,1053218316,0x00000000,2020-10-30T11:41:31.618Z,2020-10-30 11:40:24.618000+00:00
21055,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:24.658Z,2020-10-30 11:40:24.658000+00:00
21056,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:24.658Z,2020-10-30 11:40:24.658000+00:00
21057,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:24.658Z,2020-10-30 11:40:24.658000+00:00
21058,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:24.658Z,2020-10-30 11:40:24.658000+00:00
21059,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:40:24.798Z,2020-10-30 11:40:24.798000+00:00
21060,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:24.844Z,2020-10-30 11:40:24.844000+00:00
21061,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:24.844Z,2020-10-30 11:40:24.844000+00:00
21062,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:24.844Z,2020-10-30 11:40:24.844000+00:00
21063,rp,527,0x0007,3198141469,0x00000000,2020-10-30T11:41:31.866Z,2020-10-30 11:40:24.866000+00:00
21064,rp,528,0x0007,3187960624,0x00000000,2020-10-30T11:41:31.866Z,2020-10-30 11:40:24.866000+00:00
21065,rp,529,0x0007,1051350231,0x00000000,2020-10-30T11:41:31.869Z,2020-10-30 11:40:24.869000+00:00
21066,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:24.958Z,2020-10-30 11:40:24.958000+00:00
21067,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:24.958Z,2020-10-30 11:40:24.958000+00:00
21068,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:24.958Z,2020-10-30 11:40:24.958000+00:00
21069,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:24.958Z,2020-10-30 11:40:24.958000+00:00
21070,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:40:25.098Z,2020-10-30 11:40:25.098000+00:00
21071,rp,527,0x0007,3198146107,0x00000000,2020-10-30T11:41:32.114Z,2020-10-30 11:40:25.114000+00:00
21072,rp,528,0x0007,3188609153,0x00000000,2020-10-30T11:41:32.117Z,2020-10-30 11:40:25.117000+00:00
21073,rp,529,0x0007,1051187716,0x00000000,2020-10-30T11:41:32.119Z,2020-10-30 11:40:25.119000+00:00
21074,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:25.144Z,2020-10-30 11:40:25.144000+00:00
21075,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:25.144Z,2020-10-30 11:40:25.144000+00:00
21076,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:25.144Z,2020-10-30 11:40:25.144000+00:00
21077,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:25.258Z,2020-10-30 11:40:25.258000+00:00
21078,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:25.258Z,2020-10-30 11:40:25.258000+00:00
21079,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:25.258Z,2020-10-30 11:40:25.258000+00:00
21080,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:25.258Z,2020-10-30 11:40:25.258000+00:00
984,,27,NA,810,NA,NA,NA
985,,28,NA,845,NA,NA,NA
986,,29,NA,914,NA,NA,NA
