,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
56021,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:28.444Z,2020-10-30 11:55:28.444000+00:00
56022,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:28.444Z,2020-10-30 11:55:28.444000+00:00
56023,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:28.444Z,2020-10-30 11:55:28.444000+00:00
56024,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:28.558Z,2020-10-30 11:55:28.558000+00:00
56025,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:28.558Z,2020-10-30 11:55:28.558000+00:00
56026,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:28.558Z,2020-10-30 11:55:28.558000+00:00
56027,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:28.558Z,2020-10-30 11:55:28.558000+00:00
56028,rp,527,0x0007,1047687058,0x00000000,2020-10-30T11:56:35.615Z,2020-10-30 11:55:28.615000+00:00
56029,rp,528,0x0007,3191663217,0x00000000,2020-10-30T11:56:35.616Z,2020-10-30 11:55:28.616000+00:00
56030,rp,529,0x0007,1054665249,0x00000000,2020-10-30T11:56:35.618Z,2020-10-30 11:55:28.618000+00:00
56031,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:28.698Z,2020-10-30 11:55:28.698000+00:00
56032,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:28.744Z,2020-10-30 11:55:28.744000+00:00
56033,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:28.744Z,2020-10-30 11:55:28.744000+00:00
56034,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:28.744Z,2020-10-30 11:55:28.744000+00:00
56035,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:28.858Z,2020-10-30 11:55:28.858000+00:00
56036,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:28.858Z,2020-10-30 11:55:28.858000+00:00
56037,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:28.858Z,2020-10-30 11:55:28.858000+00:00
56038,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:28.858Z,2020-10-30 11:55:28.858000+00:00
56039,rp,527,0x0007,1047687709,0x00000000,2020-10-30T11:56:35.866Z,2020-10-30 11:55:28.866000+00:00
56040,rp,528,0x0007,3191662892,0x00000000,2020-10-30T11:56:35.869Z,2020-10-30 11:55:28.869000+00:00
56041,rp,529,0x0007,1054665020,0x00000000,2020-10-30T11:56:35.869Z,2020-10-30 11:55:28.869000+00:00
56042,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:28.998Z,2020-10-30 11:55:28.998000+00:00
56043,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:29.044Z,2020-10-30 11:55:29.044000+00:00
56044,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:29.044Z,2020-10-30 11:55:29.044000+00:00
56045,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:29.044Z,2020-10-30 11:55:29.044000+00:00
56046,rp,527,0x0007,1047687353,0x00000000,2020-10-30T11:56:36.116Z,2020-10-30 11:55:29.116000+00:00
56047,rp,528,0x0007,3191663093,0x00000000,2020-10-30T11:56:36.117Z,2020-10-30 11:55:29.117000+00:00
56048,rp,529,0x0007,1054665025,0x00000000,2020-10-30T11:56:36.119Z,2020-10-30 11:55:29.119000+00:00
56049,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:29.158Z,2020-10-30 11:55:29.158000+00:00
56050,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:29.158Z,2020-10-30 11:55:29.158000+00:00
56051,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:29.158Z,2020-10-30 11:55:29.158000+00:00
56052,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:29.158Z,2020-10-30 11:55:29.158000+00:00
56053,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:29.298Z,2020-10-30 11:55:29.298000+00:00
56054,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:29.344Z,2020-10-30 11:55:29.344000+00:00
56055,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:29.344Z,2020-10-30 11:55:29.344000+00:00
56056,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:29.344Z,2020-10-30 11:55:29.344000+00:00
56057,rp,528,0x0007,3191760796,0x00000000,2020-10-30T11:56:36.367Z,2020-10-30 11:55:29.367000+00:00
56058,rp,527,0x0007,1047703424,0x00000000,2020-10-30T11:56:36.367Z,2020-10-30 11:55:29.367000+00:00
56059,rp,529,0x0007,1054649790,0x00000000,2020-10-30T11:56:36.370Z,2020-10-30 11:55:29.370000+00:00
56060,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:29.458Z,2020-10-30 11:55:29.458000+00:00
56061,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:29.458Z,2020-10-30 11:55:29.458000+00:00
56062,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:29.458Z,2020-10-30 11:55:29.458000+00:00
56063,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:29.458Z,2020-10-30 11:55:29.458000+00:00
56064,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:29.598Z,2020-10-30 11:55:29.598000+00:00
56065,rp,528,0x0007,3191855487,0x00000000,2020-10-30T11:56:36.615Z,2020-10-30 11:55:29.615000+00:00
56066,rp,527,0x0007,1047738318,0x00000000,2020-10-30T11:56:36.615Z,2020-10-30 11:55:29.615000+00:00
56067,rp,529,0x0007,1054666696,0x00000000,2020-10-30T11:56:36.618Z,2020-10-30 11:55:29.618000+00:00
56068,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:29.644Z,2020-10-30 11:55:29.644000+00:00
56069,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:29.644Z,2020-10-30 11:55:29.644000+00:00
56070,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:29.644Z,2020-10-30 11:55:29.644000+00:00
56071,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:29.758Z,2020-10-30 11:55:29.758000+00:00
56072,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:29.758Z,2020-10-30 11:55:29.758000+00:00
56073,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:29.758Z,2020-10-30 11:55:29.758000+00:00
56074,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:29.758Z,2020-10-30 11:55:29.758000+00:00
56075,rp,527,0x0007,1047743812,0x00000000,2020-10-30T11:56:36.865Z,2020-10-30 11:55:29.865000+00:00
56076,rp,528,0x0007,3191871902,0x00000000,2020-10-30T11:56:36.865Z,2020-10-30 11:55:29.865000+00:00
56077,rp,529,0x0007,1054668796,0x00000000,2020-10-30T11:56:36.868Z,2020-10-30 11:55:29.868000+00:00
56078,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:29.898Z,2020-10-30 11:55:29.898000+00:00
56079,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:29.944Z,2020-10-30 11:55:29.944000+00:00
56080,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:29.944Z,2020-10-30 11:55:29.944000+00:00
56081,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:29.944Z,2020-10-30 11:55:29.944000+00:00
56082,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:30.058Z,2020-10-30 11:55:30.058000+00:00
56083,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:30.058Z,2020-10-30 11:55:30.058000+00:00
56084,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:30.058Z,2020-10-30 11:55:30.058000+00:00
56085,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:30.058Z,2020-10-30 11:55:30.058000+00:00
56086,rp,527,0x0007,1047759958,0x00000000,2020-10-30T11:56:37.116Z,2020-10-30 11:55:30.116000+00:00
56087,rp,528,0x0007,3191822963,0x00000000,2020-10-30T11:56:37.117Z,2020-10-30 11:55:30.117000+00:00
56088,rp,529,0x0007,1054652936,0x00000000,2020-10-30T11:56:37.119Z,2020-10-30 11:55:30.119000+00:00
56089,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:30.198Z,2020-10-30 11:55:30.198000+00:00
56090,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:30.244Z,2020-10-30 11:55:30.244000+00:00
56091,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:30.244Z,2020-10-30 11:55:30.244000+00:00
56092,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:30.244Z,2020-10-30 11:55:30.244000+00:00
56093,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:30.358Z,2020-10-30 11:55:30.358000+00:00
56094,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:30.358Z,2020-10-30 11:55:30.358000+00:00
56095,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:30.358Z,2020-10-30 11:55:30.358000+00:00
56096,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:30.358Z,2020-10-30 11:55:30.358000+00:00
56097,rp,527,0x0007,1047768572,0x00000000,2020-10-30T11:56:37.367Z,2020-10-30 11:55:30.367000+00:00
56098,rp,528,0x0007,3191770735,0x00000000,2020-10-30T11:56:37.367Z,2020-10-30 11:55:30.367000+00:00
56099,rp,529,0x0007,1054655644,0x00000000,2020-10-30T11:56:37.370Z,2020-10-30 11:55:30.370000+00:00
56100,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:30.498Z,2020-10-30 11:55:30.498000+00:00
56101,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:30.544Z,2020-10-30 11:55:30.544000+00:00
56102,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:30.544Z,2020-10-30 11:55:30.544000+00:00
56103,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:30.544Z,2020-10-30 11:55:30.544000+00:00
56104,rp,527,0x0007,1047786061,0x00000000,2020-10-30T11:56:37.615Z,2020-10-30 11:55:30.615000+00:00
56105,rp,528,0x0007,3191704100,0x00000000,2020-10-30T11:56:37.617Z,2020-10-30 11:55:30.617000+00:00
56106,rp,529,0x0007,1054661112,0x00000000,2020-10-30T11:56:37.620Z,2020-10-30 11:55:30.620000+00:00
56107,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:30.658Z,2020-10-30 11:55:30.658000+00:00
56108,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:30.658Z,2020-10-30 11:55:30.658000+00:00
56109,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:30.658Z,2020-10-30 11:55:30.658000+00:00
56110,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:30.658Z,2020-10-30 11:55:30.658000+00:00
56111,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:30.798Z,2020-10-30 11:55:30.798000+00:00
56112,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:30.844Z,2020-10-30 11:55:30.844000+00:00
56113,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:30.844Z,2020-10-30 11:55:30.844000+00:00
56114,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:30.844Z,2020-10-30 11:55:30.844000+00:00
56115,rp,527,0x0007,1047810225,0x00000000,2020-10-30T11:56:37.865Z,2020-10-30 11:55:30.865000+00:00
56116,rp,528,0x0007,3191687146,0x00000000,2020-10-30T11:56:37.865Z,2020-10-30 11:55:30.865000+00:00
56117,rp,529,0x0007,1054646764,0x00000000,2020-10-30T11:56:37.868Z,2020-10-30 11:55:30.868000+00:00
56118,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:30.958Z,2020-10-30 11:55:30.958000+00:00
56119,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:30.958Z,2020-10-30 11:55:30.958000+00:00
56120,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:30.958Z,2020-10-30 11:55:30.958000+00:00
56121,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:30.958Z,2020-10-30 11:55:30.958000+00:00
56122,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:31.098Z,2020-10-30 11:55:31.098000+00:00
56123,rp,527,0x0007,1047815032,0x00000000,2020-10-30T11:56:38.116Z,2020-10-30 11:55:31.116000+00:00
56124,rp,528,0x0007,3191732241,0x00000000,2020-10-30T11:56:38.116Z,2020-10-30 11:55:31.116000+00:00
56125,rp,529,0x0007,1054652121,0x00000000,2020-10-30T11:56:38.119Z,2020-10-30 11:55:31.119000+00:00
56126,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:31.144Z,2020-10-30 11:55:31.144000+00:00
56127,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:31.144Z,2020-10-30 11:55:31.144000+00:00
56128,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:31.144Z,2020-10-30 11:55:31.144000+00:00
56129,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:31.258Z,2020-10-30 11:55:31.258000+00:00
56130,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:31.258Z,2020-10-30 11:55:31.258000+00:00
56131,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:31.258Z,2020-10-30 11:55:31.258000+00:00
56132,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:31.258Z,2020-10-30 11:55:31.258000+00:00
56133,rp,528,0x0007,3191804590,0x00000000,2020-10-30T11:56:38.369Z,2020-10-30 11:55:31.369000+00:00
56134,rp,527,0x0007,1047795437,0x00000000,2020-10-30T11:56:38.369Z,2020-10-30 11:55:31.369000+00:00
56135,rp,529,0x0007,1054649690,0x00000000,2020-10-30T11:56:38.372Z,2020-10-30 11:55:31.372000+00:00
56136,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:31.398Z,2020-10-30 11:55:31.398000+00:00
56137,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:31.444Z,2020-10-30 11:55:31.444000+00:00
56138,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:31.444Z,2020-10-30 11:55:31.444000+00:00
56139,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:31.444Z,2020-10-30 11:55:31.444000+00:00
56140,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:31.558Z,2020-10-30 11:55:31.558000+00:00
56141,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:31.558Z,2020-10-30 11:55:31.558000+00:00
56142,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:31.558Z,2020-10-30 11:55:31.558000+00:00
56143,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:31.558Z,2020-10-30 11:55:31.558000+00:00
56144,rp,527,0x0007,1047768730,0x00000000,2020-10-30T11:56:38.614Z,2020-10-30 11:55:31.614000+00:00
56145,rp,528,0x0007,3191793398,0x00000000,2020-10-30T11:56:38.617Z,2020-10-30 11:55:31.617000+00:00
56146,rp,529,0x0007,1054657252,0x00000000,2020-10-30T11:56:38.619Z,2020-10-30 11:55:31.619000+00:00
56147,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:31.698Z,2020-10-30 11:55:31.698000+00:00
56148,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:31.744Z,2020-10-30 11:55:31.744000+00:00
56149,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:31.744Z,2020-10-30 11:55:31.744000+00:00
56150,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:31.744Z,2020-10-30 11:55:31.744000+00:00
56151,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:31.858Z,2020-10-30 11:55:31.858000+00:00
56152,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:31.858Z,2020-10-30 11:55:31.858000+00:00
56153,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:31.858Z,2020-10-30 11:55:31.858000+00:00
56154,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:31.858Z,2020-10-30 11:55:31.858000+00:00
56155,rp,527,0x0007,1047791829,0x00000000,2020-10-30T11:56:38.867Z,2020-10-30 11:55:31.867000+00:00
56156,rp,528,0x0007,3191793927,0x00000000,2020-10-30T11:56:38.868Z,2020-10-30 11:55:31.868000+00:00
56157,rp,529,0x0007,1054645095,0x00000000,2020-10-30T11:56:38.870Z,2020-10-30 11:55:31.870000+00:00
56158,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:31.998Z,2020-10-30 11:55:31.998000+00:00
56159,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:32.044Z,2020-10-30 11:55:32.044000+00:00
56160,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:32.044Z,2020-10-30 11:55:32.044000+00:00
56161,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:32.044Z,2020-10-30 11:55:32.044000+00:00
56162,rp,527,0x0007,1047785284,0x00000000,2020-10-30T11:56:39.115Z,2020-10-30 11:55:32.115000+00:00
56163,rp,528,0x0007,3191792113,0x00000000,2020-10-30T11:56:39.115Z,2020-10-30 11:55:32.115000+00:00
56164,rp,529,0x0007,1054647996,0x00000000,2020-10-30T11:56:39.118Z,2020-10-30 11:55:32.118000+00:00
56165,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:32.158Z,2020-10-30 11:55:32.158000+00:00
56166,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:32.158Z,2020-10-30 11:55:32.158000+00:00
56167,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:32.158Z,2020-10-30 11:55:32.158000+00:00
56168,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:32.158Z,2020-10-30 11:55:32.158000+00:00
56169,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:32.298Z,2020-10-30 11:55:32.298000+00:00
56170,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:32.344Z,2020-10-30 11:55:32.344000+00:00
56171,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:32.344Z,2020-10-30 11:55:32.344000+00:00
56172,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:32.344Z,2020-10-30 11:55:32.344000+00:00
56173,rp,527,0x0007,1047783990,0x00000000,2020-10-30T11:56:39.366Z,2020-10-30 11:55:32.366000+00:00
56174,rp,528,0x0007,3191791552,0x00000000,2020-10-30T11:56:39.368Z,2020-10-30 11:55:32.368000+00:00
56175,rp,529,0x0007,1054648459,0x00000000,2020-10-30T11:56:39.369Z,2020-10-30 11:55:32.369000+00:00
56176,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:32.458Z,2020-10-30 11:55:32.458000+00:00
56177,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:32.458Z,2020-10-30 11:55:32.458000+00:00
56178,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:32.458Z,2020-10-30 11:55:32.458000+00:00
56179,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:32.458Z,2020-10-30 11:55:32.458000+00:00
56180,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:32.598Z,2020-10-30 11:55:32.598000+00:00
56181,rp,527,0x0007,1047783712,0x00000000,2020-10-30T11:56:39.614Z,2020-10-30 11:55:32.614000+00:00
56182,rp,528,0x0007,3191791578,0x00000000,2020-10-30T11:56:39.617Z,2020-10-30 11:55:32.617000+00:00
56183,rp,529,0x0007,1054648387,0x00000000,2020-10-30T11:56:39.619Z,2020-10-30 11:55:32.619000+00:00
56184,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:32.644Z,2020-10-30 11:55:32.644000+00:00
56185,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:32.644Z,2020-10-30 11:55:32.644000+00:00
56186,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:32.644Z,2020-10-30 11:55:32.644000+00:00
56187,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:32.758Z,2020-10-30 11:55:32.758000+00:00
56188,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:32.758Z,2020-10-30 11:55:32.758000+00:00
56189,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:32.758Z,2020-10-30 11:55:32.758000+00:00
56190,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:32.758Z,2020-10-30 11:55:32.758000+00:00
56191,rp,527,0x0007,1047784003,0x00000000,2020-10-30T11:56:39.867Z,2020-10-30 11:55:32.867000+00:00
56192,rp,529,0x0007,1054648546,0x00000000,2020-10-30T11:56:39.870Z,2020-10-30 11:55:32.870000+00:00
56193,rp,528,0x0007,3191792168,0x00000000,2020-10-30T11:56:39.870Z,2020-10-30 11:55:32.870000+00:00
56194,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:32.898Z,2020-10-30 11:55:32.898000+00:00
56195,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:32.944Z,2020-10-30 11:55:32.944000+00:00
56196,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:32.944Z,2020-10-30 11:55:32.944000+00:00
56197,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:32.944Z,2020-10-30 11:55:32.944000+00:00
56198,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:33.058Z,2020-10-30 11:55:33.058000+00:00
56199,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:33.058Z,2020-10-30 11:55:33.058000+00:00
56200,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:33.058Z,2020-10-30 11:55:33.058000+00:00
56201,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:33.058Z,2020-10-30 11:55:33.058000+00:00
56202,rp,528,0x0007,3191791728,0x00000000,2020-10-30T11:56:40.115Z,2020-10-30 11:55:33.115000+00:00
56203,rp,527,0x0007,1047784857,0x00000000,2020-10-30T11:56:40.115Z,2020-10-30 11:55:33.115000+00:00
56204,rp,529,0x0007,1054648628,0x00000000,2020-10-30T11:56:40.118Z,2020-10-30 11:55:33.118000+00:00
56205,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:33.198Z,2020-10-30 11:55:33.198000+00:00
56206,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:33.244Z,2020-10-30 11:55:33.244000+00:00
56207,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:33.244Z,2020-10-30 11:55:33.244000+00:00
56208,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:33.244Z,2020-10-30 11:55:33.244000+00:00
56209,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:33.358Z,2020-10-30 11:55:33.358000+00:00
56210,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:33.358Z,2020-10-30 11:55:33.358000+00:00
56211,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:33.358Z,2020-10-30 11:55:33.358000+00:00
56212,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:33.358Z,2020-10-30 11:55:33.358000+00:00
56213,rp,527,0x0007,1047784020,0x00000000,2020-10-30T11:56:40.365Z,2020-10-30 11:55:33.365000+00:00
56214,rp,529,0x0007,1054648680,0x00000000,2020-10-30T11:56:40.368Z,2020-10-30 11:55:33.368000+00:00
56215,rp,528,0x0007,3191792433,0x00000000,2020-10-30T11:56:40.368Z,2020-10-30 11:55:33.368000+00:00
56216,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:33.498Z,2020-10-30 11:55:33.498000+00:00
56217,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:33.544Z,2020-10-30 11:55:33.544000+00:00
56218,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:33.544Z,2020-10-30 11:55:33.544000+00:00
56219,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:33.544Z,2020-10-30 11:55:33.544000+00:00
56220,rp,527,0x0007,1047784291,0x00000000,2020-10-30T11:56:40.616Z,2020-10-30 11:55:33.616000+00:00
56221,rp,528,0x0007,3191792112,0x00000000,2020-10-30T11:56:40.616Z,2020-10-30 11:55:33.616000+00:00
56222,rp,529,0x0007,1054648570,0x00000000,2020-10-30T11:56:40.618Z,2020-10-30 11:55:33.618000+00:00
56223,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:33.658Z,2020-10-30 11:55:33.658000+00:00
56224,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:33.658Z,2020-10-30 11:55:33.658000+00:00
56225,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:33.658Z,2020-10-30 11:55:33.658000+00:00
56226,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:33.658Z,2020-10-30 11:55:33.658000+00:00
56227,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:33.798Z,2020-10-30 11:55:33.798000+00:00
56228,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:33.844Z,2020-10-30 11:55:33.844000+00:00
56229,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:33.844Z,2020-10-30 11:55:33.844000+00:00
56230,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:33.844Z,2020-10-30 11:55:33.844000+00:00
56231,rp,528,0x0007,3191792244,0x00000000,2020-10-30T11:56:40.866Z,2020-10-30 11:55:33.866000+00:00
56232,rp,527,0x0007,1047784275,0x00000000,2020-10-30T11:56:40.866Z,2020-10-30 11:55:33.866000+00:00
56233,rp,529,0x0007,1054648671,0x00000000,2020-10-30T11:56:40.869Z,2020-10-30 11:55:33.869000+00:00
56234,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:33.958Z,2020-10-30 11:55:33.958000+00:00
56235,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:33.958Z,2020-10-30 11:55:33.958000+00:00
56236,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:33.958Z,2020-10-30 11:55:33.958000+00:00
56237,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:33.958Z,2020-10-30 11:55:33.958000+00:00
56238,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:34.098Z,2020-10-30 11:55:34.098000+00:00
56239,rp,527,0x0007,1047783956,0x00000000,2020-10-30T11:56:41.116Z,2020-10-30 11:55:34.116000+00:00
56240,rp,528,0x0007,3191792105,0x00000000,2020-10-30T11:56:41.117Z,2020-10-30 11:55:34.117000+00:00
56241,rp,529,0x0007,1054648546,0x00000000,2020-10-30T11:56:41.119Z,2020-10-30 11:55:34.119000+00:00
56242,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:34.144Z,2020-10-30 11:55:34.144000+00:00
56243,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:34.144Z,2020-10-30 11:55:34.144000+00:00
56244,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:34.144Z,2020-10-30 11:55:34.144000+00:00
56245,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:34.258Z,2020-10-30 11:55:34.258000+00:00
