,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
6130,qc,DistanceAbs,0x000b,17.5500444885,0x00000000,2020-10-30T11:33:27.958Z,2020-10-30 11:33:27.958000+00:00
6131,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T11:33:27.958Z,2020-10-30 11:33:27.958000+00:00
6132,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-10-30T11:33:27.958Z,2020-10-30 11:33:27.958000+00:00
6133,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:27.958Z,2020-10-30 11:33:27.958000+00:00
6134,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:33:28.098Z,2020-10-30 11:33:28.098000+00:00
6135,rp,527,0x0007,3198155059,0x00000000,2020-10-30T11:34:35.117Z,2020-10-30 11:33:28.117000+00:00
6136,rp,528,0x0007,3187215842,0x00000000,2020-10-30T11:34:35.118Z,2020-10-30 11:33:28.118000+00:00
6137,rp,529,0x0007,1053881665,0x00000000,2020-10-30T11:34:35.120Z,2020-10-30 11:33:28.120000+00:00
6138,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:28.144Z,2020-10-30 11:33:28.144000+00:00
6139,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:28.144Z,2020-10-30 11:33:28.144000+00:00
6140,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:28.144Z,2020-10-30 11:33:28.144000+00:00
6141,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T11:33:28.258Z,2020-10-30 11:33:28.258000+00:00
6142,qc,DistanceAbs,0x000b,17.5500444885,0x00000000,2020-10-30T11:33:28.258Z,2020-10-30 11:33:28.258000+00:00
6143,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:28.258Z,2020-10-30 11:33:28.258000+00:00
6144,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-10-30T11:33:28.258Z,2020-10-30 11:33:28.258000+00:00
6145,rp,527,0x0007,3198140870,0x00000000,2020-10-30T11:34:35.366Z,2020-10-30 11:33:28.366000+00:00
6146,rp,529,0x0007,1053891539,0x00000000,2020-10-30T11:34:35.368Z,2020-10-30 11:33:28.368000+00:00
6147,rp,528,0x0007,3187226442,0x00000000,2020-10-30T11:34:35.368Z,2020-10-30 11:33:28.368000+00:00
6148,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:33:28.398Z,2020-10-30 11:33:28.398000+00:00
6149,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:28.444Z,2020-10-30 11:33:28.444000+00:00
6150,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:28.444Z,2020-10-30 11:33:28.444000+00:00
6151,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:28.444Z,2020-10-30 11:33:28.444000+00:00
6152,qc,DistanceAbs,0x000b,17.5500444885,0x00000000,2020-10-30T11:33:28.558Z,2020-10-30 11:33:28.558000+00:00
6153,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T11:33:28.558Z,2020-10-30 11:33:28.558000+00:00
6154,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-10-30T11:33:28.558Z,2020-10-30 11:33:28.558000+00:00
6155,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:28.558Z,2020-10-30 11:33:28.558000+00:00
6156,rp,528,0x0007,3187225671,0x00000000,2020-10-30T11:34:35.616Z,2020-10-30 11:33:28.616000+00:00
6157,rp,527,0x0007,3198141367,0x00000000,2020-10-30T11:34:35.616Z,2020-10-30 11:33:28.616000+00:00
6158,rp,529,0x0007,1053891083,0x00000000,2020-10-30T11:34:35.619Z,2020-10-30 11:33:28.619000+00:00
6159,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:33:28.698Z,2020-10-30 11:33:28.698000+00:00
6160,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:28.744Z,2020-10-30 11:33:28.744000+00:00
6161,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:28.744Z,2020-10-30 11:33:28.744000+00:00
6162,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:28.744Z,2020-10-30 11:33:28.744000+00:00
6163,qc,DistanceAbs,0x000b,17.5500444885,0x00000000,2020-10-30T11:33:28.858Z,2020-10-30 11:33:28.858000+00:00
6164,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T11:33:28.858Z,2020-10-30 11:33:28.858000+00:00
6165,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-10-30T11:33:28.858Z,2020-10-30 11:33:28.858000+00:00
6166,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:28.858Z,2020-10-30 11:33:28.858000+00:00
6167,rp,528,0x0007,3187231202,0x00000000,2020-10-30T11:34:35.867Z,2020-10-30 11:33:28.867000+00:00
6168,rp,527,0x0007,3198142637,0x00000000,2020-10-30T11:34:35.867Z,2020-10-30 11:33:28.867000+00:00
6169,rp,529,0x0007,1053889065,0x00000000,2020-10-30T11:34:35.869Z,2020-10-30 11:33:28.869000+00:00
6170,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:33:28.998Z,2020-10-30 11:33:28.998000+00:00
6171,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:29.044Z,2020-10-30 11:33:29.044000+00:00
6172,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:29.044Z,2020-10-30 11:33:29.044000+00:00
6173,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:29.044Z,2020-10-30 11:33:29.044000+00:00
6174,rp,527,0x0007,3198143036,0x00000000,2020-10-30T11:34:36.118Z,2020-10-30 11:33:29.118000+00:00
6175,rp,528,0x0007,3187230887,0x00000000,2020-10-30T11:34:36.120Z,2020-10-30 11:33:29.120000+00:00
6176,rp,529,0x0007,1053888128,0x00000000,2020-10-30T11:34:36.120Z,2020-10-30 11:33:29.120000+00:00
6177,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T11:33:29.158Z,2020-10-30 11:33:29.158000+00:00
6178,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-10-30T11:33:29.158Z,2020-10-30 11:33:29.158000+00:00
6179,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:29.158Z,2020-10-30 11:33:29.158000+00:00
6180,qc,DistanceAbs,0x000b,17.5500444885,0x00000000,2020-10-30T11:33:29.158Z,2020-10-30 11:33:29.158000+00:00
6181,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:33:29.298Z,2020-10-30 11:33:29.298000+00:00
6182,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:29.344Z,2020-10-30 11:33:29.344000+00:00
6183,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:29.344Z,2020-10-30 11:33:29.344000+00:00
6184,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:29.344Z,2020-10-30 11:33:29.344000+00:00
6185,rp,527,0x0007,3198143101,0x00000000,2020-10-30T11:34:36.365Z,2020-10-30 11:33:29.365000+00:00
6186,rp,528,0x0007,3187230585,0x00000000,2020-10-30T11:34:36.367Z,2020-10-30 11:33:29.367000+00:00
6187,rp,529,0x0007,1053888126,0x00000000,2020-10-30T11:34:36.368Z,2020-10-30 11:33:29.368000+00:00
6188,qc,DistanceAbs,0x000b,17.5500444885,0x00000000,2020-10-30T11:33:29.458Z,2020-10-30 11:33:29.458000+00:00
6189,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:29.458Z,2020-10-30 11:33:29.458000+00:00
6190,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-10-30T11:33:29.458Z,2020-10-30 11:33:29.458000+00:00
6191,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T11:33:29.458Z,2020-10-30 11:33:29.458000+00:00
6192,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:33:29.598Z,2020-10-30 11:33:29.598000+00:00
6193,rp,527,0x0007,3198142768,0x00000000,2020-10-30T11:34:36.613Z,2020-10-30 11:33:29.613000+00:00
6194,rp,528,0x0007,3187567092,0x00000000,2020-10-30T11:34:36.616Z,2020-10-30 11:33:29.616000+00:00
6195,rp,529,0x0007,1053039291,0x00000000,2020-10-30T11:34:36.618Z,2020-10-30 11:33:29.618000+00:00
6196,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:29.644Z,2020-10-30 11:33:29.644000+00:00
6197,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:29.644Z,2020-10-30 11:33:29.644000+00:00
6198,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:29.644Z,2020-10-30 11:33:29.644000+00:00
6199,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:29.758Z,2020-10-30 11:33:29.758000+00:00
6200,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-10-30T11:33:29.758Z,2020-10-30 11:33:29.758000+00:00
6201,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T11:33:29.758Z,2020-10-30 11:33:29.758000+00:00
6202,qc,DistanceAbs,0x000b,17.5500444885,0x00000000,2020-10-30T11:33:29.758Z,2020-10-30 11:33:29.758000+00:00
6203,rp,527,0x0007,3198141951,0x00000000,2020-10-30T11:34:36.866Z,2020-10-30 11:33:29.866000+00:00
6204,rp,528,0x0007,3187974584,0x00000000,2020-10-30T11:34:36.869Z,2020-10-30 11:33:29.869000+00:00
6205,rp,529,0x0007,1051273317,0x00000000,2020-10-30T11:34:36.869Z,2020-10-30 11:33:29.869000+00:00
6206,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:33:29.898Z,2020-10-30 11:33:29.898000+00:00
6207,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:29.944Z,2020-10-30 11:33:29.944000+00:00
6208,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:29.944Z,2020-10-30 11:33:29.944000+00:00
6209,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:29.944Z,2020-10-30 11:33:29.944000+00:00
6210,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-10-30T11:33:30.058Z,2020-10-30 11:33:30.058000+00:00
6211,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T11:33:30.058Z,2020-10-30 11:33:30.058000+00:00
6212,qc,DistanceAbs,0x000b,17.5500444885,0x00000000,2020-10-30T11:33:30.058Z,2020-10-30 11:33:30.058000+00:00
6213,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:30.058Z,2020-10-30 11:33:30.058000+00:00
6214,rp,527,0x0007,3198145780,0x00000000,2020-10-30T11:34:37.117Z,2020-10-30 11:33:30.117000+00:00
6215,rp,528,0x0007,3188640863,0x00000000,2020-10-30T11:34:37.118Z,2020-10-30 11:33:30.118000+00:00
6216,rp,529,0x0007,1051186409,0x00000000,2020-10-30T11:34:37.120Z,2020-10-30 11:33:30.120000+00:00
6217,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:33:30.198Z,2020-10-30 11:33:30.198000+00:00
6218,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:30.244Z,2020-10-30 11:33:30.244000+00:00
6219,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:30.244Z,2020-10-30 11:33:30.244000+00:00
6220,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:30.244Z,2020-10-30 11:33:30.244000+00:00
6221,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T11:33:30.358Z,2020-10-30 11:33:30.358000+00:00
6222,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-10-30T11:33:30.358Z,2020-10-30 11:33:30.358000+00:00
6223,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:30.358Z,2020-10-30 11:33:30.358000+00:00
6224,qc,DistanceAbs,0x000b,17.5500444885,0x00000000,2020-10-30T11:33:30.358Z,2020-10-30 11:33:30.358000+00:00
988,,27,NA,810,NA,NA,NA
989,,28,NA,845,NA,NA,NA
990,,29,NA,914,NA,NA,NA
