,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
41131,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:03.058Z,2020-10-30 11:49:03.058000+00:00
41132,rp,528,0x0007,3187716895,0x00000000,2020-10-30T11:50:10.117Z,2020-10-30 11:49:03.117000+00:00
41133,rp,527,0x0007,3197444348,0x00000000,2020-10-30T11:50:10.117Z,2020-10-30 11:49:03.117000+00:00
41134,rp,529,0x0007,1053923157,0x00000000,2020-10-30T11:50:10.120Z,2020-10-30 11:49:03.120000+00:00
41135,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:03.198Z,2020-10-30 11:49:03.198000+00:00
41136,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:03.244Z,2020-10-30 11:49:03.244000+00:00
41137,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:03.244Z,2020-10-30 11:49:03.244000+00:00
41138,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:03.244Z,2020-10-30 11:49:03.244000+00:00
41139,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:03.358Z,2020-10-30 11:49:03.358000+00:00
41140,qc,DistanceAbs,0x000b,25.7564792656,0x00000000,2020-10-30T11:49:03.358Z,2020-10-30 11:49:03.358000+00:00
41141,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:49:03.358Z,2020-10-30 11:49:03.358000+00:00
41142,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-10-30T11:49:03.358Z,2020-10-30 11:49:03.358000+00:00
41143,rp,527,0x0007,3198151787,0x00000000,2020-10-30T11:50:10.368Z,2020-10-30 11:49:03.368000+00:00
41144,rp,528,0x0007,3187223309,0x00000000,2020-10-30T11:50:10.374Z,2020-10-30 11:49:03.374000+00:00
41145,rp,529,0x0007,1053882740,0x00000000,2020-10-30T11:50:10.376Z,2020-10-30 11:49:03.376000+00:00
41146,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:03.498Z,2020-10-30 11:49:03.498000+00:00
41147,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:03.544Z,2020-10-30 11:49:03.544000+00:00
41148,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:03.544Z,2020-10-30 11:49:03.544000+00:00
41149,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:03.544Z,2020-10-30 11:49:03.544000+00:00
41150,rp,528,0x0007,3187226201,0x00000000,2020-10-30T11:50:10.640Z,2020-10-30 11:49:03.640000+00:00
41151,rp,527,0x0007,3198141293,0x00000000,2020-10-30T11:50:10.640Z,2020-10-30 11:49:03.640000+00:00
41152,rp,529,0x0007,1053890831,0x00000000,2020-10-30T11:50:10.643Z,2020-10-30 11:49:03.643000+00:00
41153,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:49:03.658Z,2020-10-30 11:49:03.658000+00:00
41154,qc,DistanceAbs,0x000b,25.7564792656,0x00000000,2020-10-30T11:49:03.658Z,2020-10-30 11:49:03.658000+00:00
41155,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:03.658Z,2020-10-30 11:49:03.658000+00:00
41156,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-10-30T11:49:03.658Z,2020-10-30 11:49:03.658000+00:00
41157,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:03.798Z,2020-10-30 11:49:03.798000+00:00
41158,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:03.844Z,2020-10-30 11:49:03.844000+00:00
41159,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:03.844Z,2020-10-30 11:49:03.844000+00:00
41160,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:03.844Z,2020-10-30 11:49:03.844000+00:00
41161,rp,527,0x0007,3198141846,0x00000000,2020-10-30T11:50:10.867Z,2020-10-30 11:49:03.867000+00:00
41162,rp,529,0x0007,1053890112,0x00000000,2020-10-30T11:50:10.870Z,2020-10-30 11:49:03.870000+00:00
41163,rp,528,0x0007,3187227999,0x00000000,2020-10-30T11:50:10.870Z,2020-10-30 11:49:03.870000+00:00
41164,qc,DistanceAbs,0x000b,25.7564792656,0x00000000,2020-10-30T11:49:03.958Z,2020-10-30 11:49:03.958000+00:00
41165,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-10-30T11:49:03.958Z,2020-10-30 11:49:03.958000+00:00
41166,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:49:03.958Z,2020-10-30 11:49:03.958000+00:00
41167,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:03.958Z,2020-10-30 11:49:03.958000+00:00
41168,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:04.098Z,2020-10-30 11:49:04.098000+00:00
41169,rp,527,0x0007,3198142879,0x00000000,2020-10-30T11:50:11.116Z,2020-10-30 11:49:04.116000+00:00
41170,rp,528,0x0007,3187229553,0x00000000,2020-10-30T11:50:11.118Z,2020-10-30 11:49:04.118000+00:00
41171,rp,529,0x0007,1053888745,0x00000000,2020-10-30T11:50:11.118Z,2020-10-30 11:49:04.118000+00:00
41172,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:04.144Z,2020-10-30 11:49:04.144000+00:00
41173,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:04.144Z,2020-10-30 11:49:04.144000+00:00
41174,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:04.144Z,2020-10-30 11:49:04.144000+00:00
41175,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-10-30T11:49:04.258Z,2020-10-30 11:49:04.258000+00:00
41176,qc,DistanceAbs,0x000b,25.7564792656,0x00000000,2020-10-30T11:49:04.258Z,2020-10-30 11:49:04.258000+00:00
41177,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:04.258Z,2020-10-30 11:49:04.258000+00:00
41178,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:49:04.258Z,2020-10-30 11:49:04.258000+00:00
41179,rp,527,0x0007,3198142897,0x00000000,2020-10-30T11:50:11.368Z,2020-10-30 11:49:04.368000+00:00
41180,rp,528,0x0007,3187230434,0x00000000,2020-10-30T11:50:11.371Z,2020-10-30 11:49:04.371000+00:00
41181,rp,529,0x0007,1053889142,0x00000000,2020-10-30T11:50:11.379Z,2020-10-30 11:49:04.379000+00:00
41182,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:04.398Z,2020-10-30 11:49:04.398000+00:00
41183,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:04.444Z,2020-10-30 11:49:04.444000+00:00
41184,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:04.444Z,2020-10-30 11:49:04.444000+00:00
41185,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:04.444Z,2020-10-30 11:49:04.444000+00:00
41186,qc,DistanceAbs,0x000b,25.7564792656,0x00000000,2020-10-30T11:49:04.558Z,2020-10-30 11:49:04.558000+00:00
41187,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:49:04.558Z,2020-10-30 11:49:04.558000+00:00
41188,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-10-30T11:49:04.558Z,2020-10-30 11:49:04.558000+00:00
41189,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:04.558Z,2020-10-30 11:49:04.558000+00:00
41190,rp,527,0x0007,3198142321,0x00000000,2020-10-30T11:50:11.617Z,2020-10-30 11:49:04.617000+00:00
41191,rp,528,0x0007,3187230283,0x00000000,2020-10-30T11:50:11.619Z,2020-10-30 11:49:04.619000+00:00
41192,rp,529,0x0007,1053883315,0x00000000,2020-10-30T11:50:11.621Z,2020-10-30 11:49:04.621000+00:00
41193,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:04.698Z,2020-10-30 11:49:04.698000+00:00
41194,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:04.744Z,2020-10-30 11:49:04.744000+00:00
41195,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:04.744Z,2020-10-30 11:49:04.744000+00:00
41196,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:04.744Z,2020-10-30 11:49:04.744000+00:00
41197,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:04.858Z,2020-10-30 11:49:04.858000+00:00
41198,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:49:04.858Z,2020-10-30 11:49:04.858000+00:00
41199,qc,DistanceAbs,0x000b,25.7564792656,0x00000000,2020-10-30T11:49:04.858Z,2020-10-30 11:49:04.858000+00:00
41200,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-10-30T11:49:04.858Z,2020-10-30 11:49:04.858000+00:00
41201,rp,527,0x0007,3198142960,0x00000000,2020-10-30T11:50:11.869Z,2020-10-30 11:49:04.869000+00:00
41202,rp,528,0x0007,3187726972,0x00000000,2020-10-30T11:50:11.870Z,2020-10-30 11:49:04.870000+00:00
41203,rp,529,0x0007,1052430414,0x00000000,2020-10-30T11:50:11.872Z,2020-10-30 11:49:04.872000+00:00
41204,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:49:04.998Z,2020-10-30 11:49:04.998000+00:00
41205,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:05.044Z,2020-10-30 11:49:05.044000+00:00
41206,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:05.044Z,2020-10-30 11:49:05.044000+00:00
41207,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:05.044Z,2020-10-30 11:49:05.044000+00:00
41208,rp,527,0x0007,3198142734,0x00000000,2020-10-30T11:50:12.128Z,2020-10-30 11:49:05.128000+00:00
41209,rp,528,0x0007,3187995183,0x00000000,2020-10-30T11:50:12.131Z,2020-10-30 11:49:05.131000+00:00
41210,rp,529,0x0007,1051177233,0x00000000,2020-10-30T11:50:12.131Z,2020-10-30 11:49:05.131000+00:00
41211,qc,DistanceAbs,0x000b,25.7564792656,0x00000000,2020-10-30T11:49:05.158Z,2020-10-30 11:49:05.158000+00:00
41212,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:05.158Z,2020-10-30 11:49:05.158000+00:00
41213,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-10-30T11:49:05.158Z,2020-10-30 11:49:05.158000+00:00
41214,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:49:05.158Z,2020-10-30 11:49:05.158000+00:00
41215,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:49:05.298Z,2020-10-30 11:49:05.298000+00:00
41216,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:05.344Z,2020-10-30 11:49:05.344000+00:00
41217,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:05.344Z,2020-10-30 11:49:05.344000+00:00
41218,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:05.344Z,2020-10-30 11:49:05.344000+00:00
976,,27,NA,810,NA,NA,NA
977,,28,NA,845,NA,NA,NA
978,,29,NA,914,NA,NA,NA
