,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
63235,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:33.544Z,2020-10-30 11:58:33.544000+00:00
63236,rp,527,0x0007,3196990924,0x00000000,2020-10-30T11:59:40.615Z,2020-10-30 11:58:33.615000+00:00
63237,rp,528,0x0007,3187873388,0x00000000,2020-10-30T11:59:40.616Z,2020-10-30 11:58:33.616000+00:00
63238,rp,529,0x0007,1053961778,0x00000000,2020-10-30T11:59:40.618Z,2020-10-30 11:58:33.618000+00:00
63239,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:33.658Z,2020-10-30 11:58:33.658000+00:00
63240,qc,DistanceAbs,0x000b,18.9064734522,0x00000000,2020-10-30T11:58:33.658Z,2020-10-30 11:58:33.658000+00:00
63241,qc,DistanceY,0x000b,11.827956363599998,0x00000000,2020-10-30T11:58:33.658Z,2020-10-30 11:58:33.658000+00:00
63242,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:58:33.658Z,2020-10-30 11:58:33.658000+00:00
63243,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:33.798Z,2020-10-30 11:58:33.798000+00:00
63244,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:33.844Z,2020-10-30 11:58:33.844000+00:00
63245,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:33.844Z,2020-10-30 11:58:33.844000+00:00
63246,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:33.844Z,2020-10-30 11:58:33.844000+00:00
63247,rp,527,0x0007,3198154921,0x00000000,2020-10-30T11:59:40.866Z,2020-10-30 11:58:33.866000+00:00
63248,rp,529,0x0007,1053881190,0x00000000,2020-10-30T11:59:40.869Z,2020-10-30 11:58:33.869000+00:00
63249,rp,528,0x0007,3187217972,0x00000000,2020-10-30T11:59:40.869Z,2020-10-30 11:58:33.869000+00:00
63250,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:33.958Z,2020-10-30 11:58:33.958000+00:00
63251,qc,DistanceY,0x000b,11.827956363599998,0x00000000,2020-10-30T11:58:33.958Z,2020-10-30 11:58:33.958000+00:00
63252,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:58:33.958Z,2020-10-30 11:58:33.958000+00:00
63253,qc,DistanceAbs,0x000b,18.9064734522,0x00000000,2020-10-30T11:58:33.958Z,2020-10-30 11:58:33.958000+00:00
63254,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:34.098Z,2020-10-30 11:58:34.098000+00:00
63255,rp,527,0x0007,3198141854,0x00000000,2020-10-30T11:59:41.114Z,2020-10-30 11:58:34.114000+00:00
63256,rp,528,0x0007,3187229015,0x00000000,2020-10-30T11:59:41.117Z,2020-10-30 11:58:34.117000+00:00
63257,rp,529,0x0007,1053889519,0x00000000,2020-10-30T11:59:41.119Z,2020-10-30 11:58:34.119000+00:00
63258,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:34.144Z,2020-10-30 11:58:34.144000+00:00
63259,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:34.144Z,2020-10-30 11:58:34.144000+00:00
63260,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:34.144Z,2020-10-30 11:58:34.144000+00:00
63261,qc,DistanceAbs,0x000b,18.9064734522,0x00000000,2020-10-30T11:58:34.258Z,2020-10-30 11:58:34.258000+00:00
63262,qc,DistanceY,0x000b,11.827956363599998,0x00000000,2020-10-30T11:58:34.258Z,2020-10-30 11:58:34.258000+00:00
63263,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:34.258Z,2020-10-30 11:58:34.258000+00:00
63264,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:58:34.258Z,2020-10-30 11:58:34.258000+00:00
63265,rp,527,0x0007,3198141780,0x00000000,2020-10-30T11:59:41.367Z,2020-10-30 11:58:34.367000+00:00
63266,rp,528,0x0007,3187226102,0x00000000,2020-10-30T11:59:41.367Z,2020-10-30 11:58:34.367000+00:00
63267,rp,529,0x0007,1053890353,0x00000000,2020-10-30T11:59:41.370Z,2020-10-30 11:58:34.370000+00:00
63268,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:34.398Z,2020-10-30 11:58:34.398000+00:00
63269,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:34.444Z,2020-10-30 11:58:34.444000+00:00
63270,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:34.444Z,2020-10-30 11:58:34.444000+00:00
63271,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:34.444Z,2020-10-30 11:58:34.444000+00:00
63272,qc,DistanceY,0x000b,11.827956363599998,0x00000000,2020-10-30T11:58:34.558Z,2020-10-30 11:58:34.558000+00:00
63273,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:58:34.558Z,2020-10-30 11:58:34.558000+00:00
63274,qc,DistanceAbs,0x000b,18.9064734522,0x00000000,2020-10-30T11:58:34.558Z,2020-10-30 11:58:34.558000+00:00
63275,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:34.558Z,2020-10-30 11:58:34.558000+00:00
63276,rp,527,0x0007,3198143288,0x00000000,2020-10-30T11:59:41.615Z,2020-10-30 11:58:34.615000+00:00
63277,rp,528,0x0007,3187229744,0x00000000,2020-10-30T11:59:41.617Z,2020-10-30 11:58:34.617000+00:00
63278,rp,529,0x0007,1053887805,0x00000000,2020-10-30T11:59:41.618Z,2020-10-30 11:58:34.618000+00:00
63279,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:34.698Z,2020-10-30 11:58:34.698000+00:00
63280,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:34.744Z,2020-10-30 11:58:34.744000+00:00
63281,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:34.744Z,2020-10-30 11:58:34.744000+00:00
63282,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:34.744Z,2020-10-30 11:58:34.744000+00:00
63283,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:34.858Z,2020-10-30 11:58:34.858000+00:00
63284,qc,DistanceY,0x000b,11.827956363599998,0x00000000,2020-10-30T11:58:34.858Z,2020-10-30 11:58:34.858000+00:00
63285,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:58:34.858Z,2020-10-30 11:58:34.858000+00:00
63286,qc,DistanceAbs,0x000b,18.9064734522,0x00000000,2020-10-30T11:58:34.858Z,2020-10-30 11:58:34.858000+00:00
63287,rp,527,0x0007,3198143030,0x00000000,2020-10-30T11:59:41.866Z,2020-10-30 11:58:34.866000+00:00
63288,rp,528,0x0007,3187228854,0x00000000,2020-10-30T11:59:41.868Z,2020-10-30 11:58:34.868000+00:00
63289,rp,529,0x0007,1053888150,0x00000000,2020-10-30T11:59:41.868Z,2020-10-30 11:58:34.868000+00:00
63290,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:34.998Z,2020-10-30 11:58:34.998000+00:00
63291,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:35.044Z,2020-10-30 11:58:35.044000+00:00
63292,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:35.044Z,2020-10-30 11:58:35.044000+00:00
63293,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:35.044Z,2020-10-30 11:58:35.044000+00:00
63294,rp,528,0x0007,3187229597,0x00000000,2020-10-30T11:59:42.116Z,2020-10-30 11:58:35.116000+00:00
63295,rp,527,0x0007,3198143399,0x00000000,2020-10-30T11:59:42.116Z,2020-10-30 11:58:35.116000+00:00
63296,rp,529,0x0007,1053887984,0x00000000,2020-10-30T11:59:42.119Z,2020-10-30 11:58:35.119000+00:00
63297,qc,DistanceAbs,0x000b,18.9064734522,0x00000000,2020-10-30T11:58:35.158Z,2020-10-30 11:58:35.158000+00:00
63298,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:58:35.158Z,2020-10-30 11:58:35.158000+00:00
63299,qc,DistanceY,0x000b,11.827956363599998,0x00000000,2020-10-30T11:58:35.158Z,2020-10-30 11:58:35.158000+00:00
63300,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:35.158Z,2020-10-30 11:58:35.158000+00:00
63301,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:35.298Z,2020-10-30 11:58:35.298000+00:00
63302,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:35.344Z,2020-10-30 11:58:35.344000+00:00
63303,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:35.344Z,2020-10-30 11:58:35.344000+00:00
63304,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:35.344Z,2020-10-30 11:58:35.344000+00:00
63305,rp,527,0x0007,3198143881,0x00000000,2020-10-30T11:59:42.367Z,2020-10-30 11:58:35.367000+00:00
63306,rp,528,0x0007,3187572357,0x00000000,2020-10-30T11:59:42.367Z,2020-10-30 11:58:35.367000+00:00
63307,rp,529,0x0007,1053038075,0x00000000,2020-10-30T11:59:42.369Z,2020-10-30 11:58:35.369000+00:00
63308,qc,DistanceAbs,0x000b,18.9064734522,0x00000000,2020-10-30T11:58:35.458Z,2020-10-30 11:58:35.458000+00:00
63309,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:58:35.458Z,2020-10-30 11:58:35.458000+00:00
63310,qc,DistanceY,0x000b,11.827956363599998,0x00000000,2020-10-30T11:58:35.458Z,2020-10-30 11:58:35.458000+00:00
63311,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:35.458Z,2020-10-30 11:58:35.458000+00:00
63312,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:35.598Z,2020-10-30 11:58:35.598000+00:00
63313,rp,528,0x0007,3187969814,0x00000000,2020-10-30T11:59:42.617Z,2020-10-30 11:58:35.617000+00:00
63314,rp,527,0x0007,3198141673,0x00000000,2020-10-30T11:59:42.617Z,2020-10-30 11:58:35.617000+00:00
63315,rp,529,0x0007,1051295904,0x00000000,2020-10-30T11:59:42.620Z,2020-10-30 11:58:35.620000+00:00
63316,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:35.644Z,2020-10-30 11:58:35.644000+00:00
63317,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:35.644Z,2020-10-30 11:58:35.644000+00:00
63318,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:35.644Z,2020-10-30 11:58:35.644000+00:00
63319,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:35.758Z,2020-10-30 11:58:35.758000+00:00
63320,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:58:35.758Z,2020-10-30 11:58:35.758000+00:00
63321,qc,DistanceY,0x000b,11.827956363599998,0x00000000,2020-10-30T11:58:35.758Z,2020-10-30 11:58:35.758000+00:00
63322,qc,DistanceAbs,0x000b,18.9064734522,0x00000000,2020-10-30T11:58:35.758Z,2020-10-30 11:58:35.758000+00:00
63323,rp,527,0x0007,3198145764,0x00000000,2020-10-30T11:59:42.866Z,2020-10-30 11:58:35.866000+00:00
63324,rp,528,0x0007,3188637272,0x00000000,2020-10-30T11:59:42.866Z,2020-10-30 11:58:35.866000+00:00
63325,rp,529,0x0007,1051187895,0x00000000,2020-10-30T11:59:42.869Z,2020-10-30 11:58:35.869000+00:00
63326,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:58:35.898Z,2020-10-30 11:58:35.898000+00:00
63327,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:35.944Z,2020-10-30 11:58:35.944000+00:00
63328,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:35.944Z,2020-10-30 11:58:35.944000+00:00
63329,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:35.944Z,2020-10-30 11:58:35.944000+00:00
63330,qc,DistanceAbs,0x000b,18.9064734522,0x00000000,2020-10-30T11:58:36.058Z,2020-10-30 11:58:36.058000+00:00
63331,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:58:36.058Z,2020-10-30 11:58:36.058000+00:00
63332,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:36.058Z,2020-10-30 11:58:36.058000+00:00
63333,qc,DistanceY,0x000b,11.827956363599998,0x00000000,2020-10-30T11:58:36.058Z,2020-10-30 11:58:36.058000+00:00
984,,27,NA,810,NA,NA,NA
985,,28,NA,845,NA,NA,NA
986,,29,NA,914,NA,NA,NA
