,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
25881,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:28.444Z,2020-10-30 11:42:28.444000+00:00
25882,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:28.444Z,2020-10-30 11:42:28.444000+00:00
25883,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:28.444Z,2020-10-30 11:42:28.444000+00:00
25884,qc,DistanceAbs,0x000b,33.5263667237,0x00000000,2020-10-30T11:42:28.558Z,2020-10-30 11:42:28.558000+00:00
25885,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:28.558Z,2020-10-30 11:42:28.558000+00:00
25886,qc,DistanceY,0x000b,30.1075252891,0x00000000,2020-10-30T11:42:28.558Z,2020-10-30 11:42:28.558000+00:00
25887,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:42:28.558Z,2020-10-30 11:42:28.558000+00:00
25888,rp,527,0x0007,3198149242,0x00000000,2020-10-30T11:43:35.615Z,2020-10-30 11:42:28.615000+00:00
25889,rp,529,0x0007,1053884442,0x00000000,2020-10-30T11:43:35.617Z,2020-10-30 11:42:28.617000+00:00
25890,rp,528,0x0007,3187226511,0x00000000,2020-10-30T11:43:35.617Z,2020-10-30 11:42:28.617000+00:00
25891,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:28.698Z,2020-10-30 11:42:28.698000+00:00
25892,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:28.744Z,2020-10-30 11:42:28.744000+00:00
25893,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:28.744Z,2020-10-30 11:42:28.744000+00:00
25894,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:28.744Z,2020-10-30 11:42:28.744000+00:00
25895,qc,DistanceY,0x000b,30.1075252891,0x00000000,2020-10-30T11:42:28.858Z,2020-10-30 11:42:28.858000+00:00
25896,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:28.858Z,2020-10-30 11:42:28.858000+00:00
25897,qc,DistanceAbs,0x000b,33.5263667237,0x00000000,2020-10-30T11:42:28.858Z,2020-10-30 11:42:28.858000+00:00
25898,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:42:28.858Z,2020-10-30 11:42:28.858000+00:00
25899,rp,527,0x0007,3198142501,0x00000000,2020-10-30T11:43:35.873Z,2020-10-30 11:42:28.873000+00:00
25900,rp,528,0x0007,3187229550,0x00000000,2020-10-30T11:43:35.875Z,2020-10-30 11:42:28.875000+00:00
25901,rp,529,0x0007,1053889666,0x00000000,2020-10-30T11:43:35.878Z,2020-10-30 11:42:28.878000+00:00
25902,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:28.998Z,2020-10-30 11:42:28.998000+00:00
25903,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:29.044Z,2020-10-30 11:42:29.044000+00:00
25904,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:29.044Z,2020-10-30 11:42:29.044000+00:00
25905,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:29.044Z,2020-10-30 11:42:29.044000+00:00
25906,rp,527,0x0007,3198142988,0x00000000,2020-10-30T11:43:36.118Z,2020-10-30 11:42:29.118000+00:00
25907,rp,528,0x0007,3187229680,0x00000000,2020-10-30T11:43:36.121Z,2020-10-30 11:42:29.121000+00:00
25908,rp,529,0x0007,1053888528,0x00000000,2020-10-30T11:43:36.129Z,2020-10-30 11:42:29.129000+00:00
25909,qc,DistanceAbs,0x000b,33.5263667237,0x00000000,2020-10-30T11:42:29.158Z,2020-10-30 11:42:29.158000+00:00
25910,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:42:29.158Z,2020-10-30 11:42:29.158000+00:00
25911,qc,DistanceY,0x000b,30.1075252891,0x00000000,2020-10-30T11:42:29.158Z,2020-10-30 11:42:29.158000+00:00
25912,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:29.158Z,2020-10-30 11:42:29.158000+00:00
25913,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:29.298Z,2020-10-30 11:42:29.298000+00:00
25914,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:29.344Z,2020-10-30 11:42:29.344000+00:00
25915,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:29.344Z,2020-10-30 11:42:29.344000+00:00
25916,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:29.344Z,2020-10-30 11:42:29.344000+00:00
25917,rp,527,0x0007,3198143083,0x00000000,2020-10-30T11:43:36.376Z,2020-10-30 11:42:29.376000+00:00
25918,rp,528,0x0007,3187229557,0x00000000,2020-10-30T11:43:36.377Z,2020-10-30 11:42:29.377000+00:00
25919,rp,529,0x0007,1053888512,0x00000000,2020-10-30T11:43:36.379Z,2020-10-30 11:42:29.379000+00:00
25920,qc,DistanceAbs,0x000b,33.5263667237,0x00000000,2020-10-30T11:42:29.458Z,2020-10-30 11:42:29.458000+00:00
25921,qc,DistanceY,0x000b,30.1075252891,0x00000000,2020-10-30T11:42:29.458Z,2020-10-30 11:42:29.458000+00:00
25922,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:29.458Z,2020-10-30 11:42:29.458000+00:00
25923,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:42:29.458Z,2020-10-30 11:42:29.458000+00:00
25924,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:29.598Z,2020-10-30 11:42:29.598000+00:00
25925,rp,527,0x0007,3198143223,0x00000000,2020-10-30T11:43:36.616Z,2020-10-30 11:42:29.616000+00:00
25926,rp,528,0x0007,3187229023,0x00000000,2020-10-30T11:43:36.616Z,2020-10-30 11:42:29.616000+00:00
25927,rp,529,0x0007,1053888268,0x00000000,2020-10-30T11:43:36.619Z,2020-10-30 11:42:29.619000+00:00
25928,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:29.644Z,2020-10-30 11:42:29.644000+00:00
25929,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:29.644Z,2020-10-30 11:42:29.644000+00:00
25930,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:29.644Z,2020-10-30 11:42:29.644000+00:00
25931,qc,DistanceAbs,0x000b,33.5263667237,0x00000000,2020-10-30T11:42:29.758Z,2020-10-30 11:42:29.758000+00:00
25932,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:42:29.758Z,2020-10-30 11:42:29.758000+00:00
25933,qc,DistanceY,0x000b,30.1075252891,0x00000000,2020-10-30T11:42:29.758Z,2020-10-30 11:42:29.758000+00:00
25934,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:29.758Z,2020-10-30 11:42:29.758000+00:00
25935,rp,528,0x0007,3187272440,0x00000000,2020-10-30T11:43:36.880Z,2020-10-30 11:42:29.880000+00:00
25936,rp,527,0x0007,3198142579,0x00000000,2020-10-30T11:43:36.880Z,2020-10-30 11:42:29.880000+00:00
25937,rp,529,0x0007,1053791006,0x00000000,2020-10-30T11:43:36.882Z,2020-10-30 11:42:29.882000+00:00
25938,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:29.898Z,2020-10-30 11:42:29.898000+00:00
25939,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:29.944Z,2020-10-30 11:42:29.944000+00:00
25940,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:29.944Z,2020-10-30 11:42:29.944000+00:00
25941,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:29.944Z,2020-10-30 11:42:29.944000+00:00
25942,qc,DistanceY,0x000b,30.1075252891,0x00000000,2020-10-30T11:42:30.058Z,2020-10-30 11:42:30.058000+00:00
25943,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:30.058Z,2020-10-30 11:42:30.058000+00:00
25944,qc,DistanceAbs,0x000b,33.5263667237,0x00000000,2020-10-30T11:42:30.058Z,2020-10-30 11:42:30.058000+00:00
25945,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:42:30.058Z,2020-10-30 11:42:30.058000+00:00
25946,rp,527,0x0007,3198142532,0x00000000,2020-10-30T11:43:37.133Z,2020-10-30 11:42:30.133000+00:00
25947,rp,528,0x0007,3187821818,0x00000000,2020-10-30T11:43:37.136Z,2020-10-30 11:42:30.136000+00:00
25948,rp,529,0x0007,1052025400,0x00000000,2020-10-30T11:43:37.136Z,2020-10-30 11:42:30.136000+00:00
25949,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:42:30.198Z,2020-10-30 11:42:30.198000+00:00
25950,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:30.244Z,2020-10-30 11:42:30.244000+00:00
25951,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:30.244Z,2020-10-30 11:42:30.244000+00:00
25952,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:30.244Z,2020-10-30 11:42:30.244000+00:00
25953,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:42:30.358Z,2020-10-30 11:42:30.358000+00:00
25954,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:30.358Z,2020-10-30 11:42:30.358000+00:00
25955,qc,DistanceY,0x000b,30.1075252891,0x00000000,2020-10-30T11:42:30.358Z,2020-10-30 11:42:30.358000+00:00
25956,qc,DistanceAbs,0x000b,33.5263667237,0x00000000,2020-10-30T11:42:30.358Z,2020-10-30 11:42:30.358000+00:00
25957,rp,527,0x0007,3198143220,0x00000000,2020-10-30T11:43:37.379Z,2020-10-30 11:42:30.379000+00:00
25958,rp,528,0x0007,3188030820,0x00000000,2020-10-30T11:43:37.381Z,2020-10-30 11:42:30.381000+00:00
25959,rp,529,0x0007,1051184284,0x00000000,2020-10-30T11:43:37.384Z,2020-10-30 11:42:30.384000+00:00
25960,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:42:30.498Z,2020-10-30 11:42:30.498000+00:00
25961,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:30.544Z,2020-10-30 11:42:30.544000+00:00
25962,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:30.544Z,2020-10-30 11:42:30.544000+00:00
25963,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:30.544Z,2020-10-30 11:42:30.544000+00:00
976,,27,NA,810,NA,NA,NA
977,,28,NA,845,NA,NA,NA
978,,29,NA,914,NA,NA,NA
