,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
62261,rp,527,0x0007,3197558599,0x00000000,2020-10-30T11:59:15.613Z,2020-10-30 11:58:08.613000+00:00
62262,rp,528,0x0007,3187643804,0x00000000,2020-10-30T11:59:15.615Z,2020-10-30 11:58:08.615000+00:00
62263,rp,529,0x0007,1053922676,0x00000000,2020-10-30T11:59:15.618Z,2020-10-30 11:58:08.618000+00:00
62264,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:08.644Z,2020-10-30 11:58:08.644000+00:00
62265,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:08.644Z,2020-10-30 11:58:08.644000+00:00
62266,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:08.644Z,2020-10-30 11:58:08.644000+00:00
62267,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:08.758Z,2020-10-30 11:58:08.758000+00:00
62268,qc,DistanceY,0x000b,21.505375206500002,0x00000000,2020-10-30T11:58:08.758Z,2020-10-30 11:58:08.758000+00:00
62269,qc,DistanceAbs,0x000b,26.7058951371,0x00000000,2020-10-30T11:58:08.758Z,2020-10-30 11:58:08.758000+00:00
62270,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:58:08.758Z,2020-10-30 11:58:08.758000+00:00
62271,rp,527,0x0007,3198151035,0x00000000,2020-10-30T11:59:15.866Z,2020-10-30 11:58:08.866000+00:00
62272,rp,528,0x0007,3187224453,0x00000000,2020-10-30T11:59:15.866Z,2020-10-30 11:58:08.866000+00:00
62273,rp,529,0x0007,1053883399,0x00000000,2020-10-30T11:59:15.868Z,2020-10-30 11:58:08.868000+00:00
62274,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:08.898Z,2020-10-30 11:58:08.898000+00:00
62275,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:08.944Z,2020-10-30 11:58:08.944000+00:00
62276,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:08.944Z,2020-10-30 11:58:08.944000+00:00
62277,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:08.944Z,2020-10-30 11:58:08.944000+00:00
62278,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:09.058Z,2020-10-30 11:58:09.058000+00:00
62279,qc,DistanceY,0x000b,21.505375206500002,0x00000000,2020-10-30T11:58:09.058Z,2020-10-30 11:58:09.058000+00:00
62280,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:58:09.058Z,2020-10-30 11:58:09.058000+00:00
62281,qc,DistanceAbs,0x000b,26.7058951371,0x00000000,2020-10-30T11:58:09.058Z,2020-10-30 11:58:09.058000+00:00
62282,rp,527,0x0007,3198141572,0x00000000,2020-10-30T11:59:16.116Z,2020-10-30 11:58:09.116000+00:00
62283,rp,528,0x0007,3187227345,0x00000000,2020-10-30T11:59:16.116Z,2020-10-30 11:58:09.116000+00:00
62284,rp,529,0x0007,1053890462,0x00000000,2020-10-30T11:59:16.119Z,2020-10-30 11:58:09.119000+00:00
62285,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:09.198Z,2020-10-30 11:58:09.198000+00:00
62286,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:09.244Z,2020-10-30 11:58:09.244000+00:00
62287,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:09.244Z,2020-10-30 11:58:09.244000+00:00
62288,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:09.244Z,2020-10-30 11:58:09.244000+00:00
62289,qc,DistanceAbs,0x000b,26.7058951371,0x00000000,2020-10-30T11:58:09.358Z,2020-10-30 11:58:09.358000+00:00
62290,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:58:09.358Z,2020-10-30 11:58:09.358000+00:00
62291,qc,DistanceY,0x000b,21.505375206500002,0x00000000,2020-10-30T11:58:09.358Z,2020-10-30 11:58:09.358000+00:00
62292,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:09.358Z,2020-10-30 11:58:09.358000+00:00
62293,rp,528,0x0007,3187227393,0x00000000,2020-10-30T11:59:16.367Z,2020-10-30 11:58:09.367000+00:00
62294,rp,527,0x0007,3198143470,0x00000000,2020-10-30T11:59:16.367Z,2020-10-30 11:58:09.367000+00:00
62295,rp,529,0x0007,1053888373,0x00000000,2020-10-30T11:59:16.369Z,2020-10-30 11:58:09.369000+00:00
62296,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:09.498Z,2020-10-30 11:58:09.498000+00:00
62297,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:09.544Z,2020-10-30 11:58:09.544000+00:00
62298,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:09.544Z,2020-10-30 11:58:09.544000+00:00
62299,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:09.544Z,2020-10-30 11:58:09.544000+00:00
62300,rp,527,0x0007,3198143271,0x00000000,2020-10-30T11:59:16.615Z,2020-10-30 11:58:09.615000+00:00
62301,rp,528,0x0007,3187228184,0x00000000,2020-10-30T11:59:16.617Z,2020-10-30 11:58:09.617000+00:00
62302,rp,529,0x0007,1053888202,0x00000000,2020-10-30T11:59:16.618Z,2020-10-30 11:58:09.618000+00:00
62303,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:58:09.658Z,2020-10-30 11:58:09.658000+00:00
62304,qc,DistanceAbs,0x000b,26.7058951371,0x00000000,2020-10-30T11:58:09.658Z,2020-10-30 11:58:09.658000+00:00
62305,qc,DistanceY,0x000b,21.505375206500002,0x00000000,2020-10-30T11:58:09.658Z,2020-10-30 11:58:09.658000+00:00
62306,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:09.658Z,2020-10-30 11:58:09.658000+00:00
62307,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:09.798Z,2020-10-30 11:58:09.798000+00:00
62308,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:09.844Z,2020-10-30 11:58:09.844000+00:00
62309,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:09.844Z,2020-10-30 11:58:09.844000+00:00
62310,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:09.844Z,2020-10-30 11:58:09.844000+00:00
62311,rp,527,0x0007,3198143252,0x00000000,2020-10-30T11:59:16.865Z,2020-10-30 11:58:09.865000+00:00
62312,rp,529,0x0007,1053888523,0x00000000,2020-10-30T11:59:16.868Z,2020-10-30 11:58:09.868000+00:00
62313,rp,528,0x0007,3187227417,0x00000000,2020-10-30T11:59:16.868Z,2020-10-30 11:58:09.868000+00:00
62314,qc,DistanceAbs,0x000b,26.7058951371,0x00000000,2020-10-30T11:58:09.958Z,2020-10-30 11:58:09.958000+00:00
62315,qc,DistanceY,0x000b,21.505375206500002,0x00000000,2020-10-30T11:58:09.958Z,2020-10-30 11:58:09.958000+00:00
62316,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:09.958Z,2020-10-30 11:58:09.958000+00:00
62317,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:58:09.958Z,2020-10-30 11:58:09.958000+00:00
62318,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:10.098Z,2020-10-30 11:58:10.098000+00:00
62319,rp,527,0x0007,3198142552,0x00000000,2020-10-30T11:59:17.115Z,2020-10-30 11:58:10.115000+00:00
62320,rp,528,0x0007,3187229198,0x00000000,2020-10-30T11:59:17.116Z,2020-10-30 11:58:10.116000+00:00
62321,rp,529,0x0007,1053875532,0x00000000,2020-10-30T11:59:17.118Z,2020-10-30 11:58:10.118000+00:00
62322,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:10.144Z,2020-10-30 11:58:10.144000+00:00
62323,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:10.144Z,2020-10-30 11:58:10.144000+00:00
62324,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:10.144Z,2020-10-30 11:58:10.144000+00:00
62325,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:58:10.258Z,2020-10-30 11:58:10.258000+00:00
62326,qc,DistanceAbs,0x000b,26.7058951371,0x00000000,2020-10-30T11:58:10.258Z,2020-10-30 11:58:10.258000+00:00
62327,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:10.258Z,2020-10-30 11:58:10.258000+00:00
62328,qc,DistanceY,0x000b,21.505375206500002,0x00000000,2020-10-30T11:58:10.258Z,2020-10-30 11:58:10.258000+00:00
62329,rp,527,0x0007,3198142165,0x00000000,2020-10-30T11:59:17.367Z,2020-10-30 11:58:10.367000+00:00
62330,rp,528,0x0007,3187754654,0x00000000,2020-10-30T11:59:17.369Z,2020-10-30 11:58:10.369000+00:00
62331,rp,529,0x0007,1052363080,0x00000000,2020-10-30T11:59:17.369Z,2020-10-30 11:58:10.369000+00:00
62332,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:10.398Z,2020-10-30 11:58:10.398000+00:00
62333,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:10.444Z,2020-10-30 11:58:10.444000+00:00
62334,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:10.444Z,2020-10-30 11:58:10.444000+00:00
62335,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:10.444Z,2020-10-30 11:58:10.444000+00:00
62336,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:58:10.558Z,2020-10-30 11:58:10.558000+00:00
62337,qc,DistanceAbs,0x000b,26.7058951371,0x00000000,2020-10-30T11:58:10.558Z,2020-10-30 11:58:10.558000+00:00
62338,qc,DistanceY,0x000b,21.505375206500002,0x00000000,2020-10-30T11:58:10.558Z,2020-10-30 11:58:10.558000+00:00
62339,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:10.558Z,2020-10-30 11:58:10.558000+00:00
62340,rp,527,0x0007,3198142824,0x00000000,2020-10-30T11:59:17.617Z,2020-10-30 11:58:10.617000+00:00
62341,rp,528,0x0007,3187995086,0x00000000,2020-10-30T11:59:17.617Z,2020-10-30 11:58:10.617000+00:00
62342,rp,529,0x0007,1051176710,0x00000000,2020-10-30T11:59:17.620Z,2020-10-30 11:58:10.620000+00:00
62343,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:58:10.698Z,2020-10-30 11:58:10.698000+00:00
62344,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:10.744Z,2020-10-30 11:58:10.744000+00:00
62345,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:10.744Z,2020-10-30 11:58:10.744000+00:00
62346,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:10.744Z,2020-10-30 11:58:10.744000+00:00
62347,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:10.858Z,2020-10-30 11:58:10.858000+00:00
62348,qc,DistanceY,0x000b,21.505375206500002,0x00000000,2020-10-30T11:58:10.858Z,2020-10-30 11:58:10.858000+00:00
62349,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:58:10.858Z,2020-10-30 11:58:10.858000+00:00
62350,qc,DistanceAbs,0x000b,26.7058951371,0x00000000,2020-10-30T11:58:10.858Z,2020-10-30 11:58:10.858000+00:00
976,,27,NA,810,NA,NA,NA
977,,28,NA,845,NA,NA,NA
978,,29,NA,914,NA,NA,NA
