,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
47975,rp,529,0x0007,1053962848,0x00000000,2020-10-30T11:53:05.620Z,2020-10-30 11:51:58.620000+00:00
47976,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:51:58.698Z,2020-10-30 11:51:58.698000+00:00
47977,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:51:58.744Z,2020-10-30 11:51:58.744000+00:00
47978,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:58.744Z,2020-10-30 11:51:58.744000+00:00
47979,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:58.744Z,2020-10-30 11:51:58.744000+00:00
47980,qc,DistanceAbs,0x000b,25.8478804102,0x00000000,2020-10-30T11:51:58.858Z,2020-10-30 11:51:58.858000+00:00
47981,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:51:58.858Z,2020-10-30 11:51:58.858000+00:00
47982,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:58.858Z,2020-10-30 11:51:58.858000+00:00
47983,qc,DistanceY,0x000b,20.430106446099998,0x00000000,2020-10-30T11:51:58.858Z,2020-10-30 11:51:58.858000+00:00
47984,rp,527,0x0007,3198155138,0x00000000,2020-10-30T11:53:05.865Z,2020-10-30 11:51:58.865000+00:00
47985,rp,529,0x0007,1053881184,0x00000000,2020-10-30T11:53:05.868Z,2020-10-30 11:51:58.868000+00:00
47986,rp,528,0x0007,3187212240,0x00000000,2020-10-30T11:53:05.868Z,2020-10-30 11:51:58.868000+00:00
47987,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:51:58.998Z,2020-10-30 11:51:58.998000+00:00
47988,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:59.044Z,2020-10-30 11:51:59.044000+00:00
47989,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:59.044Z,2020-10-30 11:51:59.044000+00:00
47990,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:51:59.044Z,2020-10-30 11:51:59.044000+00:00
47991,rp,527,0x0007,3198141085,0x00000000,2020-10-30T11:53:06.118Z,2020-10-30 11:51:59.118000+00:00
47992,rp,528,0x0007,3187229014,0x00000000,2020-10-30T11:53:06.121Z,2020-10-30 11:51:59.121000+00:00
47993,rp,529,0x0007,1053890471,0x00000000,2020-10-30T11:53:06.121Z,2020-10-30 11:51:59.121000+00:00
47994,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:59.158Z,2020-10-30 11:51:59.158000+00:00
47995,qc,DistanceY,0x000b,20.430106446099998,0x00000000,2020-10-30T11:51:59.158Z,2020-10-30 11:51:59.158000+00:00
47996,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:51:59.158Z,2020-10-30 11:51:59.158000+00:00
47997,qc,DistanceAbs,0x000b,25.8478804102,0x00000000,2020-10-30T11:51:59.158Z,2020-10-30 11:51:59.158000+00:00
47998,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:51:59.298Z,2020-10-30 11:51:59.298000+00:00
47999,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:59.344Z,2020-10-30 11:51:59.344000+00:00
48000,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:51:59.344Z,2020-10-30 11:51:59.344000+00:00
48001,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:59.344Z,2020-10-30 11:51:59.344000+00:00
48002,rp,528,0x0007,3187229425,0x00000000,2020-10-30T11:53:06.367Z,2020-10-30 11:51:59.367000+00:00
48003,rp,527,0x0007,3198140713,0x00000000,2020-10-30T11:53:06.367Z,2020-10-30 11:51:59.367000+00:00
48004,rp,529,0x0007,1053891245,0x00000000,2020-10-30T11:53:06.369Z,2020-10-30 11:51:59.369000+00:00
48005,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:59.458Z,2020-10-30 11:51:59.458000+00:00
48006,qc,DistanceY,0x000b,20.430106446099998,0x00000000,2020-10-30T11:51:59.458Z,2020-10-30 11:51:59.458000+00:00
48007,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:51:59.458Z,2020-10-30 11:51:59.458000+00:00
48008,qc,DistanceAbs,0x000b,25.8478804102,0x00000000,2020-10-30T11:51:59.458Z,2020-10-30 11:51:59.458000+00:00
48009,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:51:59.598Z,2020-10-30 11:51:59.598000+00:00
48010,rp,528,0x0007,3187229422,0x00000000,2020-10-30T11:53:06.617Z,2020-10-30 11:51:59.617000+00:00
48011,rp,527,0x0007,3198142747,0x00000000,2020-10-30T11:53:06.617Z,2020-10-30 11:51:59.617000+00:00
48012,rp,529,0x0007,1053889211,0x00000000,2020-10-30T11:53:06.620Z,2020-10-30 11:51:59.620000+00:00
48013,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:51:59.644Z,2020-10-30 11:51:59.644000+00:00
48014,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:59.644Z,2020-10-30 11:51:59.644000+00:00
48015,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:59.644Z,2020-10-30 11:51:59.644000+00:00
48016,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:59.758Z,2020-10-30 11:51:59.758000+00:00
48017,qc,DistanceY,0x000b,20.430106446099998,0x00000000,2020-10-30T11:51:59.758Z,2020-10-30 11:51:59.758000+00:00
48018,qc,DistanceAbs,0x000b,25.8478804102,0x00000000,2020-10-30T11:51:59.758Z,2020-10-30 11:51:59.758000+00:00
48019,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:51:59.758Z,2020-10-30 11:51:59.758000+00:00
48020,rp,527,0x0007,3198142647,0x00000000,2020-10-30T11:53:06.865Z,2020-10-30 11:51:59.865000+00:00
48021,rp,528,0x0007,3187231435,0x00000000,2020-10-30T11:53:06.867Z,2020-10-30 11:51:59.867000+00:00
48022,rp,529,0x0007,1053888692,0x00000000,2020-10-30T11:53:06.868Z,2020-10-30 11:51:59.868000+00:00
48023,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:51:59.898Z,2020-10-30 11:51:59.898000+00:00
48024,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:51:59.944Z,2020-10-30 11:51:59.944000+00:00
48025,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:59.944Z,2020-10-30 11:51:59.944000+00:00
48026,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:59.944Z,2020-10-30 11:51:59.944000+00:00
48027,qc,DistanceAbs,0x000b,25.8478804102,0x00000000,2020-10-30T11:52:00.058Z,2020-10-30 11:52:00.058000+00:00
48028,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:52:00.058Z,2020-10-30 11:52:00.058000+00:00
48029,qc,DistanceY,0x000b,20.430106446099998,0x00000000,2020-10-30T11:52:00.058Z,2020-10-30 11:52:00.058000+00:00
48030,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:00.058Z,2020-10-30 11:52:00.058000+00:00
48031,rp,528,0x0007,3187231961,0x00000000,2020-10-30T11:53:07.118Z,2020-10-30 11:52:00.118000+00:00
48032,rp,527,0x0007,3198142603,0x00000000,2020-10-30T11:53:07.118Z,2020-10-30 11:52:00.118000+00:00
48033,rp,529,0x0007,1053888582,0x00000000,2020-10-30T11:53:07.120Z,2020-10-30 11:52:00.120000+00:00
48034,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:52:00.198Z,2020-10-30 11:52:00.198000+00:00
48035,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:52:00.244Z,2020-10-30 11:52:00.244000+00:00
48036,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:00.244Z,2020-10-30 11:52:00.244000+00:00
48037,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:00.244Z,2020-10-30 11:52:00.244000+00:00
48038,qc,DistanceAbs,0x000b,25.8478804102,0x00000000,2020-10-30T11:52:00.358Z,2020-10-30 11:52:00.358000+00:00
48039,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:52:00.358Z,2020-10-30 11:52:00.358000+00:00
48040,qc,DistanceY,0x000b,20.430106446099998,0x00000000,2020-10-30T11:52:00.358Z,2020-10-30 11:52:00.358000+00:00
48041,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:00.358Z,2020-10-30 11:52:00.358000+00:00
48042,rp,527,0x0007,3198141362,0x00000000,2020-10-30T11:53:07.366Z,2020-10-30 11:52:00.366000+00:00
48043,rp,528,0x0007,3187591406,0x00000000,2020-10-30T11:53:07.366Z,2020-10-30 11:52:00.366000+00:00
48044,rp,529,0x0007,1052963574,0x00000000,2020-10-30T11:53:07.368Z,2020-10-30 11:52:00.368000+00:00
48045,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:52:00.498Z,2020-10-30 11:52:00.498000+00:00
48046,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:00.544Z,2020-10-30 11:52:00.544000+00:00
48047,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:00.544Z,2020-10-30 11:52:00.544000+00:00
48048,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:52:00.544Z,2020-10-30 11:52:00.544000+00:00
48049,rp,527,0x0007,3198141603,0x00000000,2020-10-30T11:53:07.616Z,2020-10-30 11:52:00.616000+00:00
48050,rp,528,0x0007,3187974276,0x00000000,2020-10-30T11:53:07.617Z,2020-10-30 11:52:00.617000+00:00
48051,rp,529,0x0007,1051252712,0x00000000,2020-10-30T11:53:07.619Z,2020-10-30 11:52:00.619000+00:00
48052,qc,DistanceY,0x000b,20.430106446099998,0x00000000,2020-10-30T11:52:00.658Z,2020-10-30 11:52:00.658000+00:00
48053,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:00.658Z,2020-10-30 11:52:00.658000+00:00
48054,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:52:00.658Z,2020-10-30 11:52:00.658000+00:00
48055,qc,DistanceAbs,0x000b,25.8478804102,0x00000000,2020-10-30T11:52:00.658Z,2020-10-30 11:52:00.658000+00:00
48056,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:52:00.798Z,2020-10-30 11:52:00.798000+00:00
48057,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:00.844Z,2020-10-30 11:52:00.844000+00:00
48058,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:00.844Z,2020-10-30 11:52:00.844000+00:00
48059,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:52:00.844Z,2020-10-30 11:52:00.844000+00:00
977,,27,NA,810,NA,NA,NA
978,,28,NA,845,NA,NA,NA
979,,29,NA,914,NA,NA,NA
