,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
7112,rp,529,0x0007,1053888599,0x00000000,2020-10-30T11:35:00.122Z,2020-10-30 11:33:53.122000+00:00
7113,qc,DistanceAbs,0x000b,29.8881588576,0x00000000,2020-10-30T11:33:53.158Z,2020-10-30 11:33:53.158000+00:00
7114,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:53.158Z,2020-10-30 11:33:53.158000+00:00
7115,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:33:53.158Z,2020-10-30 11:33:53.158000+00:00
7116,qc,DistanceY,0x000b,26.2365577519,0x00000000,2020-10-30T11:33:53.158Z,2020-10-30 11:33:53.158000+00:00
7117,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:33:53.298Z,2020-10-30 11:33:53.298000+00:00
7118,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:53.344Z,2020-10-30 11:33:53.344000+00:00
7119,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:53.344Z,2020-10-30 11:33:53.344000+00:00
7120,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:53.344Z,2020-10-30 11:33:53.344000+00:00
7121,rp,527,0x0007,3198144896,0x00000000,2020-10-30T11:35:00.367Z,2020-10-30 11:33:53.367000+00:00
7122,rp,529,0x0007,1053884819,0x00000000,2020-10-30T11:35:00.369Z,2020-10-30 11:33:53.369000+00:00
7123,rp,528,0x0007,3187248142,0x00000000,2020-10-30T11:35:00.369Z,2020-10-30 11:33:53.369000+00:00
7124,qc,DistanceAbs,0x000b,29.8881588576,0x00000000,2020-10-30T11:33:53.458Z,2020-10-30 11:33:53.458000+00:00
7125,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:33:53.458Z,2020-10-30 11:33:53.458000+00:00
7126,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:53.458Z,2020-10-30 11:33:53.458000+00:00
7127,qc,DistanceY,0x000b,26.2365577519,0x00000000,2020-10-30T11:33:53.458Z,2020-10-30 11:33:53.458000+00:00
7128,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:33:53.598Z,2020-10-30 11:33:53.598000+00:00
7129,rp,527,0x0007,3198142673,0x00000000,2020-10-30T11:35:00.622Z,2020-10-30 11:33:53.622000+00:00
7130,rp,528,0x0007,3187233955,0x00000000,2020-10-30T11:35:00.623Z,2020-10-30 11:33:53.623000+00:00
7131,rp,529,0x0007,1053888719,0x00000000,2020-10-30T11:35:00.625Z,2020-10-30 11:33:53.625000+00:00
7132,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:53.644Z,2020-10-30 11:33:53.644000+00:00
7133,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:53.644Z,2020-10-30 11:33:53.644000+00:00
7134,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:53.644Z,2020-10-30 11:33:53.644000+00:00
7135,qc,DistanceY,0x000b,26.2365577519,0x00000000,2020-10-30T11:33:53.758Z,2020-10-30 11:33:53.758000+00:00
7136,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:33:53.758Z,2020-10-30 11:33:53.758000+00:00
7137,qc,DistanceAbs,0x000b,29.8881588576,0x00000000,2020-10-30T11:33:53.758Z,2020-10-30 11:33:53.758000+00:00
7138,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:53.758Z,2020-10-30 11:33:53.758000+00:00
7139,rp,527,0x0007,3198142461,0x00000000,2020-10-30T11:35:00.865Z,2020-10-30 11:33:53.865000+00:00
7140,rp,528,0x0007,3187230772,0x00000000,2020-10-30T11:35:00.867Z,2020-10-30 11:33:53.867000+00:00
7141,rp,529,0x0007,1053889214,0x00000000,2020-10-30T11:35:00.868Z,2020-10-30 11:33:53.868000+00:00
7142,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:33:53.898Z,2020-10-30 11:33:53.898000+00:00
7143,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:53.944Z,2020-10-30 11:33:53.944000+00:00
7144,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:53.944Z,2020-10-30 11:33:53.944000+00:00
7145,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:53.944Z,2020-10-30 11:33:53.944000+00:00
7146,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:54.058Z,2020-10-30 11:33:54.058000+00:00
7147,qc,DistanceAbs,0x000b,29.8881588576,0x00000000,2020-10-30T11:33:54.058Z,2020-10-30 11:33:54.058000+00:00
7148,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:33:54.058Z,2020-10-30 11:33:54.058000+00:00
7149,qc,DistanceY,0x000b,26.2365577519,0x00000000,2020-10-30T11:33:54.058Z,2020-10-30 11:33:54.058000+00:00
7150,rp,527,0x0007,3198142393,0x00000000,2020-10-30T11:35:01.123Z,2020-10-30 11:33:54.123000+00:00
7151,rp,528,0x0007,3187229629,0x00000000,2020-10-30T11:35:01.126Z,2020-10-30 11:33:54.126000+00:00
7152,rp,529,0x0007,1053889505,0x00000000,2020-10-30T11:35:01.128Z,2020-10-30 11:33:54.128000+00:00
7153,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:33:54.198Z,2020-10-30 11:33:54.198000+00:00
7154,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:54.244Z,2020-10-30 11:33:54.244000+00:00
7155,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:54.244Z,2020-10-30 11:33:54.244000+00:00
7156,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:54.244Z,2020-10-30 11:33:54.244000+00:00
7157,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:54.358Z,2020-10-30 11:33:54.358000+00:00
7158,qc,DistanceAbs,0x000b,29.8881588576,0x00000000,2020-10-30T11:33:54.358Z,2020-10-30 11:33:54.358000+00:00
7159,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:33:54.358Z,2020-10-30 11:33:54.358000+00:00
7160,qc,DistanceY,0x000b,26.2365577519,0x00000000,2020-10-30T11:33:54.358Z,2020-10-30 11:33:54.358000+00:00
7161,rp,528,0x0007,3187230318,0x00000000,2020-10-30T11:35:01.366Z,2020-10-30 11:33:54.366000+00:00
7162,rp,527,0x0007,3198142400,0x00000000,2020-10-30T11:35:01.366Z,2020-10-30 11:33:54.366000+00:00
7163,rp,529,0x0007,1053889156,0x00000000,2020-10-30T11:35:01.368Z,2020-10-30 11:33:54.368000+00:00
7164,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:33:54.498Z,2020-10-30 11:33:54.498000+00:00
7165,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:54.544Z,2020-10-30 11:33:54.544000+00:00
7166,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:54.544Z,2020-10-30 11:33:54.544000+00:00
7167,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:54.544Z,2020-10-30 11:33:54.544000+00:00
7168,rp,527,0x0007,3198141087,0x00000000,2020-10-30T11:35:01.624Z,2020-10-30 11:33:54.624000+00:00
7169,rp,529,0x0007,1053489454,0x00000000,2020-10-30T11:35:01.627Z,2020-10-30 11:33:54.627000+00:00
7170,rp,528,0x0007,3187384787,0x00000000,2020-10-30T11:35:01.627Z,2020-10-30 11:33:54.627000+00:00
7171,qc,DistanceAbs,0x000b,29.8881588576,0x00000000,2020-10-30T11:33:54.658Z,2020-10-30 11:33:54.658000+00:00
7172,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:33:54.658Z,2020-10-30 11:33:54.658000+00:00
7173,qc,DistanceY,0x000b,26.2365577519,0x00000000,2020-10-30T11:33:54.658Z,2020-10-30 11:33:54.658000+00:00
7174,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:54.658Z,2020-10-30 11:33:54.658000+00:00
7175,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:33:54.798Z,2020-10-30 11:33:54.798000+00:00
7176,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:54.844Z,2020-10-30 11:33:54.844000+00:00
7177,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:54.844Z,2020-10-30 11:33:54.844000+00:00
7178,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:54.844Z,2020-10-30 11:33:54.844000+00:00
7179,rp,527,0x0007,3198141466,0x00000000,2020-10-30T11:35:01.867Z,2020-10-30 11:33:54.867000+00:00
7180,rp,528,0x0007,3187904215,0x00000000,2020-10-30T11:35:01.869Z,2020-10-30 11:33:54.869000+00:00
7181,rp,529,0x0007,1051625264,0x00000000,2020-10-30T11:35:01.869Z,2020-10-30 11:33:54.869000+00:00
7182,qc,DistanceAbs,0x000b,29.8881588576,0x00000000,2020-10-30T11:33:54.958Z,2020-10-30 11:33:54.958000+00:00
7183,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:54.958Z,2020-10-30 11:33:54.958000+00:00
7184,qc,DistanceY,0x000b,26.2365577519,0x00000000,2020-10-30T11:33:54.958Z,2020-10-30 11:33:54.958000+00:00
7185,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:33:54.958Z,2020-10-30 11:33:54.958000+00:00
7186,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:33:55.098Z,2020-10-30 11:33:55.098000+00:00
7187,rp,527,0x0007,3198144155,0x00000000,2020-10-30T11:35:02.138Z,2020-10-30 11:33:55.138000+00:00
7188,rp,528,0x0007,3188514455,0x00000000,2020-10-30T11:35:02.141Z,2020-10-30 11:33:55.141000+00:00
7189,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:55.144Z,2020-10-30 11:33:55.144000+00:00
7190,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:55.144Z,2020-10-30 11:33:55.144000+00:00
7191,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:55.144Z,2020-10-30 11:33:55.144000+00:00
7192,rp,529,0x0007,1051185718,0x00000000,2020-10-30T11:35:02.146Z,2020-10-30 11:33:55.146000+00:00
7193,qc,DistanceY,0x000b,26.2365577519,0x00000000,2020-10-30T11:33:55.258Z,2020-10-30 11:33:55.258000+00:00
7194,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:33:55.258Z,2020-10-30 11:33:55.258000+00:00
7195,qc,DistanceAbs,0x000b,29.8881588576,0x00000000,2020-10-30T11:33:55.258Z,2020-10-30 11:33:55.258000+00:00
7196,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:55.258Z,2020-10-30 11:33:55.258000+00:00
973,,27,NA,810,NA,NA,NA
974,,28,NA,845,NA,NA,NA
975,,29,NA,914,NA,NA,NA
