,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
65199,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:23.944Z,2020-10-30 11:59:23.944000+00:00
65200,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:59:23.944Z,2020-10-30 11:59:23.944000+00:00
65201,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:23.944Z,2020-10-30 11:59:23.944000+00:00
65202,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:59:24.058Z,2020-10-30 11:59:24.058000+00:00
65203,qc,DistanceY,0x000b,29.2473102808,0x00000000,2020-10-30T11:59:24.058Z,2020-10-30 11:59:24.058000+00:00
65204,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:24.058Z,2020-10-30 11:59:24.058000+00:00
65205,qc,DistanceAbs,0x000b,32.7560581469,0x00000000,2020-10-30T11:59:24.058Z,2020-10-30 11:59:24.058000+00:00
65206,rp,528,0x0007,3187224376,0x00000000,2020-10-30T12:00:31.118Z,2020-10-30 11:59:24.118000+00:00
65207,rp,527,0x0007,3198150235,0x00000000,2020-10-30T12:00:31.118Z,2020-10-30 11:59:24.118000+00:00
65208,rp,529,0x0007,1053884336,0x00000000,2020-10-30T12:00:31.120Z,2020-10-30 11:59:24.120000+00:00
65209,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:59:24.198Z,2020-10-30 11:59:24.198000+00:00
65210,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:24.244Z,2020-10-30 11:59:24.244000+00:00
65211,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:24.244Z,2020-10-30 11:59:24.244000+00:00
65212,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:24.244Z,2020-10-30 11:59:24.244000+00:00
65213,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:24.358Z,2020-10-30 11:59:24.358000+00:00
65214,qc,DistanceY,0x000b,29.2473102808,0x00000000,2020-10-30T11:59:24.358Z,2020-10-30 11:59:24.358000+00:00
65215,qc,DistanceAbs,0x000b,32.7560581469,0x00000000,2020-10-30T11:59:24.358Z,2020-10-30 11:59:24.358000+00:00
65216,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:59:24.358Z,2020-10-30 11:59:24.358000+00:00
65217,rp,528,0x0007,3187231117,0x00000000,2020-10-30T12:00:31.366Z,2020-10-30 11:59:24.366000+00:00
65218,rp,527,0x0007,3198141797,0x00000000,2020-10-30T12:00:31.366Z,2020-10-30 11:59:24.366000+00:00
65219,rp,529,0x0007,1053890540,0x00000000,2020-10-30T12:00:31.369Z,2020-10-30 11:59:24.369000+00:00
65220,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:59:24.498Z,2020-10-30 11:59:24.498000+00:00
65221,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:24.544Z,2020-10-30 11:59:24.544000+00:00
65222,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:24.544Z,2020-10-30 11:59:24.544000+00:00
65223,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:24.544Z,2020-10-30 11:59:24.544000+00:00
65224,rp,527,0x0007,3198142828,0x00000000,2020-10-30T12:00:31.615Z,2020-10-30 11:59:24.615000+00:00
65225,rp,528,0x0007,3187234248,0x00000000,2020-10-30T12:00:31.617Z,2020-10-30 11:59:24.617000+00:00
65226,rp,529,0x0007,1053888361,0x00000000,2020-10-30T12:00:31.619Z,2020-10-30 11:59:24.619000+00:00
65227,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:24.658Z,2020-10-30 11:59:24.658000+00:00
65228,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:59:24.658Z,2020-10-30 11:59:24.658000+00:00
65229,qc,DistanceAbs,0x000b,32.7560581469,0x00000000,2020-10-30T11:59:24.658Z,2020-10-30 11:59:24.658000+00:00
65230,qc,DistanceY,0x000b,29.2473102808,0x00000000,2020-10-30T11:59:24.658Z,2020-10-30 11:59:24.658000+00:00
65231,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:59:24.798Z,2020-10-30 11:59:24.798000+00:00
65232,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:24.844Z,2020-10-30 11:59:24.844000+00:00
65233,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:24.844Z,2020-10-30 11:59:24.844000+00:00
65234,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:24.844Z,2020-10-30 11:59:24.844000+00:00
65235,rp,528,0x0007,3187231772,0x00000000,2020-10-30T12:00:31.867Z,2020-10-30 11:59:24.867000+00:00
65236,rp,527,0x0007,3198142902,0x00000000,2020-10-30T12:00:31.867Z,2020-10-30 11:59:24.867000+00:00
65237,rp,529,0x0007,1053888318,0x00000000,2020-10-30T12:00:31.869Z,2020-10-30 11:59:24.869000+00:00
65238,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:59:24.958Z,2020-10-30 11:59:24.958000+00:00
65239,qc,DistanceAbs,0x000b,32.7560581469,0x00000000,2020-10-30T11:59:24.958Z,2020-10-30 11:59:24.958000+00:00
65240,qc,DistanceY,0x000b,29.2473102808,0x00000000,2020-10-30T11:59:24.958Z,2020-10-30 11:59:24.958000+00:00
65241,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:24.958Z,2020-10-30 11:59:24.958000+00:00
65242,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:59:25.098Z,2020-10-30 11:59:25.098000+00:00
65243,rp,527,0x0007,3198143166,0x00000000,2020-10-30T12:00:32.118Z,2020-10-30 11:59:25.118000+00:00
65244,rp,528,0x0007,3187232680,0x00000000,2020-10-30T12:00:32.120Z,2020-10-30 11:59:25.120000+00:00
65245,rp,529,0x0007,1053888450,0x00000000,2020-10-30T12:00:32.120Z,2020-10-30 11:59:25.120000+00:00
65246,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:59:25.144Z,2020-10-30 11:59:25.144000+00:00
65247,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:25.144Z,2020-10-30 11:59:25.144000+00:00
65248,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:25.144Z,2020-10-30 11:59:25.144000+00:00
65249,qc,DistanceY,0x000b,29.2473102808,0x00000000,2020-10-30T11:59:25.258Z,2020-10-30 11:59:25.258000+00:00
65250,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:59:25.258Z,2020-10-30 11:59:25.258000+00:00
65251,qc,DistanceAbs,0x000b,32.7560581469,0x00000000,2020-10-30T11:59:25.258Z,2020-10-30 11:59:25.258000+00:00
65252,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:25.258Z,2020-10-30 11:59:25.258000+00:00
65253,rp,527,0x0007,3198141991,0x00000000,2020-10-30T12:00:32.365Z,2020-10-30 11:59:25.365000+00:00
65254,rp,528,0x0007,3187238196,0x00000000,2020-10-30T12:00:32.366Z,2020-10-30 11:59:25.366000+00:00
65255,rp,529,0x0007,1053864643,0x00000000,2020-10-30T12:00:32.368Z,2020-10-30 11:59:25.368000+00:00
65256,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:59:25.398Z,2020-10-30 11:59:25.398000+00:00
65257,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:25.444Z,2020-10-30 11:59:25.444000+00:00
65258,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:25.444Z,2020-10-30 11:59:25.444000+00:00
65259,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:25.444Z,2020-10-30 11:59:25.444000+00:00
65260,qc,DistanceAbs,0x000b,32.7560581469,0x00000000,2020-10-30T11:59:25.558Z,2020-10-30 11:59:25.558000+00:00
65261,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:25.558Z,2020-10-30 11:59:25.558000+00:00
65262,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:59:25.558Z,2020-10-30 11:59:25.558000+00:00
65263,qc,DistanceY,0x000b,29.2473102808,0x00000000,2020-10-30T11:59:25.558Z,2020-10-30 11:59:25.558000+00:00
65264,rp,527,0x0007,3198141641,0x00000000,2020-10-30T12:00:32.616Z,2020-10-30 11:59:25.616000+00:00
65265,rp,528,0x0007,3187753374,0x00000000,2020-10-30T12:00:32.616Z,2020-10-30 11:59:25.616000+00:00
65266,rp,529,0x0007,1052296593,0x00000000,2020-10-30T12:00:32.618Z,2020-10-30 11:59:25.618000+00:00
65267,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:59:25.698Z,2020-10-30 11:59:25.698000+00:00
65268,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:25.744Z,2020-10-30 11:59:25.744000+00:00
65269,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:25.744Z,2020-10-30 11:59:25.744000+00:00
65270,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:25.744Z,2020-10-30 11:59:25.744000+00:00
65271,qc,DistanceY,0x000b,29.2473102808,0x00000000,2020-10-30T11:59:25.858Z,2020-10-30 11:59:25.858000+00:00
65272,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:25.858Z,2020-10-30 11:59:25.858000+00:00
65273,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:59:25.858Z,2020-10-30 11:59:25.858000+00:00
65274,qc,DistanceAbs,0x000b,32.7560581469,0x00000000,2020-10-30T11:59:25.858Z,2020-10-30 11:59:25.858000+00:00
65275,rp,527,0x0007,3198143193,0x00000000,2020-10-30T12:00:32.866Z,2020-10-30 11:59:25.866000+00:00
65276,rp,529,0x0007,1051178823,0x00000000,2020-10-30T12:00:32.869Z,2020-10-30 11:59:25.869000+00:00
65277,rp,528,0x0007,3187994278,0x00000000,2020-10-30T12:00:32.869Z,2020-10-30 11:59:25.869000+00:00
65278,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:59:25.998Z,2020-10-30 11:59:25.998000+00:00
65279,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:26.044Z,2020-10-30 11:59:26.044000+00:00
65280,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:26.044Z,2020-10-30 11:59:26.044000+00:00
65281,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:26.044Z,2020-10-30 11:59:26.044000+00:00
976,,27,NA,810,NA,NA,NA
977,,28,NA,845,NA,NA,NA
978,,29,NA,914,NA,NA,NA
