,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
58344,rp,528,0x0007,3188061896,0x00000000,2020-10-30T11:57:35.120Z,2020-10-30 11:56:28.120000+00:00
58345,rp,529,0x0007,1054003897,0x00000000,2020-10-30T11:57:35.121Z,2020-10-30 11:56:28.121000+00:00
58346,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:28.144Z,2020-10-30 11:56:28.144000+00:00
58347,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:28.144Z,2020-10-30 11:56:28.144000+00:00
58348,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:28.144Z,2020-10-30 11:56:28.144000+00:00
58349,qc,DistanceAbs,0x000b,48.8031966284,0x00000000,2020-10-30T11:56:28.258Z,2020-10-30 11:56:28.258000+00:00
58350,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:56:28.258Z,2020-10-30 11:56:28.258000+00:00
58351,qc,DistanceY,0x000b,46.451610446000004,0x00000000,2020-10-30T11:56:28.258Z,2020-10-30 11:56:28.258000+00:00
58352,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:28.258Z,2020-10-30 11:56:28.258000+00:00
58353,rp,527,0x0007,3198081329,0x00000000,2020-10-30T11:57:35.366Z,2020-10-30 11:56:28.366000+00:00
58354,rp,528,0x0007,3187263934,0x00000000,2020-10-30T11:57:35.366Z,2020-10-30 11:56:28.366000+00:00
58355,rp,529,0x0007,1053887926,0x00000000,2020-10-30T11:57:35.369Z,2020-10-30 11:56:28.369000+00:00
58356,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:56:28.398Z,2020-10-30 11:56:28.398000+00:00
58357,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:28.444Z,2020-10-30 11:56:28.444000+00:00
58358,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:28.444Z,2020-10-30 11:56:28.444000+00:00
58359,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:28.444Z,2020-10-30 11:56:28.444000+00:00
58360,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:56:28.558Z,2020-10-30 11:56:28.558000+00:00
58361,qc,DistanceAbs,0x000b,48.8031966284,0x00000000,2020-10-30T11:56:28.558Z,2020-10-30 11:56:28.558000+00:00
58362,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:28.558Z,2020-10-30 11:56:28.558000+00:00
58363,qc,DistanceY,0x000b,46.451610446000004,0x00000000,2020-10-30T11:56:28.558Z,2020-10-30 11:56:28.558000+00:00
58364,rp,527,0x0007,3198144855,0x00000000,2020-10-30T11:57:35.616Z,2020-10-30 11:56:28.616000+00:00
58365,rp,528,0x0007,3187237019,0x00000000,2020-10-30T11:57:35.619Z,2020-10-30 11:56:28.619000+00:00
58366,rp,529,0x0007,1053885606,0x00000000,2020-10-30T11:57:35.619Z,2020-10-30 11:56:28.619000+00:00
58367,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:56:28.698Z,2020-10-30 11:56:28.698000+00:00
58368,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:28.744Z,2020-10-30 11:56:28.744000+00:00
58369,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:28.744Z,2020-10-30 11:56:28.744000+00:00
58370,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:28.744Z,2020-10-30 11:56:28.744000+00:00
58371,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:56:28.858Z,2020-10-30 11:56:28.858000+00:00
58372,qc,DistanceY,0x000b,46.451610446000004,0x00000000,2020-10-30T11:56:28.858Z,2020-10-30 11:56:28.858000+00:00
58373,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:28.858Z,2020-10-30 11:56:28.858000+00:00
58374,qc,DistanceAbs,0x000b,48.8031966284,0x00000000,2020-10-30T11:56:28.858Z,2020-10-30 11:56:28.858000+00:00
58375,rp,527,0x0007,3198141424,0x00000000,2020-10-30T11:57:35.866Z,2020-10-30 11:56:28.866000+00:00
58376,rp,528,0x0007,3187226768,0x00000000,2020-10-30T11:57:35.867Z,2020-10-30 11:56:28.867000+00:00
58377,rp,529,0x0007,1053891008,0x00000000,2020-10-30T11:57:35.869Z,2020-10-30 11:56:28.869000+00:00
58378,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:56:28.998Z,2020-10-30 11:56:28.998000+00:00
58379,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:29.044Z,2020-10-30 11:56:29.044000+00:00
58380,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:29.044Z,2020-10-30 11:56:29.044000+00:00
58381,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:29.044Z,2020-10-30 11:56:29.044000+00:00
58382,rp,528,0x0007,3187230681,0x00000000,2020-10-30T11:57:36.117Z,2020-10-30 11:56:29.117000+00:00
58383,rp,527,0x0007,3198143069,0x00000000,2020-10-30T11:57:36.117Z,2020-10-30 11:56:29.117000+00:00
58384,rp,529,0x0007,1053888524,0x00000000,2020-10-30T11:57:36.120Z,2020-10-30 11:56:29.120000+00:00
58385,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:56:29.158Z,2020-10-30 11:56:29.158000+00:00
58386,qc,DistanceY,0x000b,46.451610446000004,0x00000000,2020-10-30T11:56:29.158Z,2020-10-30 11:56:29.158000+00:00
58387,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:29.158Z,2020-10-30 11:56:29.158000+00:00
58388,qc,DistanceAbs,0x000b,48.8031966284,0x00000000,2020-10-30T11:56:29.158Z,2020-10-30 11:56:29.158000+00:00
58389,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:56:29.298Z,2020-10-30 11:56:29.298000+00:00
58390,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:29.344Z,2020-10-30 11:56:29.344000+00:00
58391,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:29.344Z,2020-10-30 11:56:29.344000+00:00
58392,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:29.344Z,2020-10-30 11:56:29.344000+00:00
58393,rp,527,0x0007,3198143232,0x00000000,2020-10-30T11:57:36.367Z,2020-10-30 11:56:29.367000+00:00
58394,rp,528,0x0007,3187227696,0x00000000,2020-10-30T11:57:36.368Z,2020-10-30 11:56:29.368000+00:00
58395,rp,529,0x0007,1053888376,0x00000000,2020-10-30T11:57:36.370Z,2020-10-30 11:56:29.370000+00:00
58396,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:29.458Z,2020-10-30 11:56:29.458000+00:00
58397,qc,DistanceY,0x000b,46.451610446000004,0x00000000,2020-10-30T11:56:29.458Z,2020-10-30 11:56:29.458000+00:00
58398,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:56:29.458Z,2020-10-30 11:56:29.458000+00:00
58399,qc,DistanceAbs,0x000b,48.8031966284,0x00000000,2020-10-30T11:56:29.458Z,2020-10-30 11:56:29.458000+00:00
58400,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:56:29.598Z,2020-10-30 11:56:29.598000+00:00
58401,rp,527,0x0007,3198143360,0x00000000,2020-10-30T11:57:36.615Z,2020-10-30 11:56:29.615000+00:00
58402,rp,528,0x0007,3187229173,0x00000000,2020-10-30T11:57:36.618Z,2020-10-30 11:56:29.618000+00:00
58403,rp,529,0x0007,1053888171,0x00000000,2020-10-30T11:57:36.618Z,2020-10-30 11:56:29.618000+00:00
58404,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:29.644Z,2020-10-30 11:56:29.644000+00:00
58405,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:29.644Z,2020-10-30 11:56:29.644000+00:00
58406,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:29.644Z,2020-10-30 11:56:29.644000+00:00
58407,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:56:29.758Z,2020-10-30 11:56:29.758000+00:00
58408,qc,DistanceAbs,0x000b,48.8031966284,0x00000000,2020-10-30T11:56:29.758Z,2020-10-30 11:56:29.758000+00:00
58409,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:29.758Z,2020-10-30 11:56:29.758000+00:00
58410,qc,DistanceY,0x000b,46.451610446000004,0x00000000,2020-10-30T11:56:29.758Z,2020-10-30 11:56:29.758000+00:00
58411,rp,528,0x0007,3187376108,0x00000000,2020-10-30T11:57:36.866Z,2020-10-30 11:56:29.866000+00:00
58412,rp,527,0x0007,3198143472,0x00000000,2020-10-30T11:57:36.866Z,2020-10-30 11:56:29.866000+00:00
58413,rp,529,0x0007,1053487875,0x00000000,2020-10-30T11:57:36.868Z,2020-10-30 11:56:29.868000+00:00
58414,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:56:29.898Z,2020-10-30 11:56:29.898000+00:00
58415,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:29.944Z,2020-10-30 11:56:29.944000+00:00
58416,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:29.944Z,2020-10-30 11:56:29.944000+00:00
58417,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:29.944Z,2020-10-30 11:56:29.944000+00:00
58418,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:56:30.058Z,2020-10-30 11:56:30.058000+00:00
58419,qc,DistanceAbs,0x000b,48.8031966284,0x00000000,2020-10-30T11:56:30.058Z,2020-10-30 11:56:30.058000+00:00
58420,qc,DistanceY,0x000b,46.451610446000004,0x00000000,2020-10-30T11:56:30.058Z,2020-10-30 11:56:30.058000+00:00
58421,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:30.058Z,2020-10-30 11:56:30.058000+00:00
58422,rp,527,0x0007,3198142185,0x00000000,2020-10-30T11:57:37.116Z,2020-10-30 11:56:30.116000+00:00
58423,rp,529,0x0007,1051577104,0x00000000,2020-10-30T11:57:37.119Z,2020-10-30 11:56:30.119000+00:00
58424,rp,528,0x0007,3187915112,0x00000000,2020-10-30T11:57:37.119Z,2020-10-30 11:56:30.119000+00:00
58425,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:56:30.198Z,2020-10-30 11:56:30.198000+00:00
58426,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:30.244Z,2020-10-30 11:56:30.244000+00:00
58427,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:30.244Z,2020-10-30 11:56:30.244000+00:00
58428,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:30.244Z,2020-10-30 11:56:30.244000+00:00
58429,qc,DistanceAbs,0x000b,48.8031966284,0x00000000,2020-10-30T11:56:30.358Z,2020-10-30 11:56:30.358000+00:00
58430,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:56:30.358Z,2020-10-30 11:56:30.358000+00:00
58431,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:30.358Z,2020-10-30 11:56:30.358000+00:00
58432,qc,DistanceY,0x000b,46.451610446000004,0x00000000,2020-10-30T11:56:30.358Z,2020-10-30 11:56:30.358000+00:00
58433,rp,527,0x0007,3198144089,0x00000000,2020-10-30T11:57:37.368Z,2020-10-30 11:56:30.368000+00:00
58434,rp,528,0x0007,3188428443,0x00000000,2020-10-30T11:57:37.370Z,2020-10-30 11:56:30.370000+00:00
58435,rp,529,0x0007,1051187261,0x00000000,2020-10-30T11:57:37.370Z,2020-10-30 11:56:30.370000+00:00
58436,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:56:30.498Z,2020-10-30 11:56:30.498000+00:00
58437,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:30.544Z,2020-10-30 11:56:30.544000+00:00
58438,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:30.544Z,2020-10-30 11:56:30.544000+00:00
58439,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:30.544Z,2020-10-30 11:56:30.544000+00:00
984,,27,NA,810,NA,NA,NA
985,,28,NA,845,NA,NA,NA
986,,29,NA,914,NA,NA,NA
