,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
16108,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:17.758Z,2020-10-30 11:38:17.758000+00:00
16109,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:17.758Z,2020-10-30 11:38:17.758000+00:00
16110,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:17.758Z,2020-10-30 11:38:17.758000+00:00
16111,rp,527,0x0007,3198149168,0x00000000,2020-10-30T11:39:24.867Z,2020-10-30 11:38:17.867000+00:00
16112,rp,529,0x0007,1053883761,0x00000000,2020-10-30T11:39:24.870Z,2020-10-30 11:38:17.870000+00:00
16113,rp,528,0x0007,3187226321,0x00000000,2020-10-30T11:39:24.870Z,2020-10-30 11:38:17.870000+00:00
16114,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:38:17.898Z,2020-10-30 11:38:17.898000+00:00
16115,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:17.944Z,2020-10-30 11:38:17.944000+00:00
16116,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:17.944Z,2020-10-30 11:38:17.944000+00:00
16117,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:17.944Z,2020-10-30 11:38:17.944000+00:00
16118,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:18.058Z,2020-10-30 11:38:18.058000+00:00
16119,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:18.058Z,2020-10-30 11:38:18.058000+00:00
16120,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:18.058Z,2020-10-30 11:38:18.058000+00:00
16121,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:18.058Z,2020-10-30 11:38:18.058000+00:00
16122,rp,528,0x0007,3187231444,0x00000000,2020-10-30T11:39:25.118Z,2020-10-30 11:38:18.118000+00:00
16123,rp,527,0x0007,3198141459,0x00000000,2020-10-30T11:39:25.118Z,2020-10-30 11:38:18.118000+00:00
16124,rp,529,0x0007,1053890461,0x00000000,2020-10-30T11:39:25.120Z,2020-10-30 11:38:18.120000+00:00
16125,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:38:18.198Z,2020-10-30 11:38:18.198000+00:00
16126,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:18.244Z,2020-10-30 11:38:18.244000+00:00
16127,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:18.244Z,2020-10-30 11:38:18.244000+00:00
16128,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:18.244Z,2020-10-30 11:38:18.244000+00:00
16129,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:18.358Z,2020-10-30 11:38:18.358000+00:00
16130,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:18.358Z,2020-10-30 11:38:18.358000+00:00
16131,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:18.358Z,2020-10-30 11:38:18.358000+00:00
16132,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:18.358Z,2020-10-30 11:38:18.358000+00:00
16133,rp,527,0x0007,3198142864,0x00000000,2020-10-30T11:39:25.366Z,2020-10-30 11:38:18.366000+00:00
16134,rp,528,0x0007,3187232182,0x00000000,2020-10-30T11:39:25.368Z,2020-10-30 11:38:18.368000+00:00
16135,rp,529,0x0007,1053888527,0x00000000,2020-10-30T11:39:25.368Z,2020-10-30 11:38:18.368000+00:00
16136,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:38:18.498Z,2020-10-30 11:38:18.498000+00:00
16137,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:18.544Z,2020-10-30 11:38:18.544000+00:00
16138,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:18.544Z,2020-10-30 11:38:18.544000+00:00
16139,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:18.544Z,2020-10-30 11:38:18.544000+00:00
16140,rp,527,0x0007,3198142763,0x00000000,2020-10-30T11:39:25.616Z,2020-10-30 11:38:18.616000+00:00
16141,rp,528,0x0007,3187231308,0x00000000,2020-10-30T11:39:25.616Z,2020-10-30 11:38:18.616000+00:00
16142,rp,529,0x0007,1053888999,0x00000000,2020-10-30T11:39:25.618Z,2020-10-30 11:38:18.618000+00:00
16143,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:18.658Z,2020-10-30 11:38:18.658000+00:00
16144,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:18.658Z,2020-10-30 11:38:18.658000+00:00
16145,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:18.658Z,2020-10-30 11:38:18.658000+00:00
16146,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:18.658Z,2020-10-30 11:38:18.658000+00:00
16147,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:38:18.798Z,2020-10-30 11:38:18.798000+00:00
16148,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:18.844Z,2020-10-30 11:38:18.844000+00:00
16149,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:18.844Z,2020-10-30 11:38:18.844000+00:00
16150,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:18.844Z,2020-10-30 11:38:18.844000+00:00
16151,rp,527,0x0007,3198142861,0x00000000,2020-10-30T11:39:25.866Z,2020-10-30 11:38:18.866000+00:00
16152,rp,528,0x0007,3187231997,0x00000000,2020-10-30T11:39:25.867Z,2020-10-30 11:38:18.867000+00:00
16153,rp,529,0x0007,1053888492,0x00000000,2020-10-30T11:39:25.869Z,2020-10-30 11:38:18.869000+00:00
16154,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:18.958Z,2020-10-30 11:38:18.958000+00:00
16155,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:18.958Z,2020-10-30 11:38:18.958000+00:00
16156,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:18.958Z,2020-10-30 11:38:18.958000+00:00
16157,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:18.958Z,2020-10-30 11:38:18.958000+00:00
16158,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:38:19.098Z,2020-10-30 11:38:19.098000+00:00
16159,rp,527,0x0007,3198144659,0x00000000,2020-10-30T11:39:26.117Z,2020-10-30 11:38:19.117000+00:00
16160,rp,528,0x0007,3187292431,0x00000000,2020-10-30T11:39:26.117Z,2020-10-30 11:38:19.117000+00:00
16161,rp,529,0x0007,1053765016,0x00000000,2020-10-30T11:39:26.120Z,2020-10-30 11:38:19.120000+00:00
16162,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:19.144Z,2020-10-30 11:38:19.144000+00:00
16163,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:19.144Z,2020-10-30 11:38:19.144000+00:00
16164,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:19.144Z,2020-10-30 11:38:19.144000+00:00
16165,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:19.258Z,2020-10-30 11:38:19.258000+00:00
16166,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:19.258Z,2020-10-30 11:38:19.258000+00:00
16167,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:19.258Z,2020-10-30 11:38:19.258000+00:00
16168,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:19.258Z,2020-10-30 11:38:19.258000+00:00
16169,rp,527,0x0007,3198142846,0x00000000,2020-10-30T11:39:26.365Z,2020-10-30 11:38:19.365000+00:00
16170,rp,529,0x0007,1052029369,0x00000000,2020-10-30T11:39:26.368Z,2020-10-30 11:38:19.368000+00:00
16171,rp,528,0x0007,3187822991,0x00000000,2020-10-30T11:39:26.368Z,2020-10-30 11:38:19.368000+00:00
16172,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:38:19.398Z,2020-10-30 11:38:19.398000+00:00
16173,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:19.444Z,2020-10-30 11:38:19.444000+00:00
16174,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:19.444Z,2020-10-30 11:38:19.444000+00:00
16175,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:19.444Z,2020-10-30 11:38:19.444000+00:00
16176,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:19.558Z,2020-10-30 11:38:19.558000+00:00
16177,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:19.558Z,2020-10-30 11:38:19.558000+00:00
16178,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:19.558Z,2020-10-30 11:38:19.558000+00:00
16179,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:19.558Z,2020-10-30 11:38:19.558000+00:00
16180,rp,527,0x0007,3198142789,0x00000000,2020-10-30T11:39:26.615Z,2020-10-30 11:38:19.615000+00:00
16181,rp,528,0x0007,3188084893,0x00000000,2020-10-30T11:39:26.616Z,2020-10-30 11:38:19.616000+00:00
16182,rp,529,0x0007,1051183088,0x00000000,2020-10-30T11:39:26.618Z,2020-10-30 11:38:19.618000+00:00
16183,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:38:19.698Z,2020-10-30 11:38:19.698000+00:00
16184,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:19.744Z,2020-10-30 11:38:19.744000+00:00
16185,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:19.744Z,2020-10-30 11:38:19.744000+00:00
16186,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:19.744Z,2020-10-30 11:38:19.744000+00:00
16187,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:19.858Z,2020-10-30 11:38:19.858000+00:00
16188,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:19.858Z,2020-10-30 11:38:19.858000+00:00
16189,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:19.858Z,2020-10-30 11:38:19.858000+00:00
16190,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:19.858Z,2020-10-30 11:38:19.858000+00:00
16191,rp,527,0x0007,3198145773,0x00000000,2020-10-30T11:39:26.866Z,2020-10-30 11:38:19.866000+00:00
977,,27,NA,810,NA,NA,NA
978,,28,NA,845,NA,NA,NA
979,,29,NA,914,NA,NA,NA
