,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
36254,qc,DistanceAbs,0x000b,21.7105558908,0x00000000,2020-10-30T11:46:57.958Z,2020-10-30 11:46:57.958000+00:00
36255,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:46:57.958Z,2020-10-30 11:46:57.958000+00:00
36256,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:57.958Z,2020-10-30 11:46:57.958000+00:00
36257,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:58.098Z,2020-10-30 11:46:58.098000+00:00
36258,rp,527,0x0007,3198147831,0x00000000,2020-10-30T11:48:05.135Z,2020-10-30 11:46:58.135000+00:00
36259,rp,528,0x0007,3187232641,0x00000000,2020-10-30T11:48:05.137Z,2020-10-30 11:46:58.137000+00:00
36260,rp,529,0x0007,1053883071,0x00000000,2020-10-30T11:48:05.143Z,2020-10-30 11:46:58.143000+00:00
36261,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:58.144Z,2020-10-30 11:46:58.144000+00:00
36262,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:58.144Z,2020-10-30 11:46:58.144000+00:00
36263,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:58.144Z,2020-10-30 11:46:58.144000+00:00
36264,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:46:58.258Z,2020-10-30 11:46:58.258000+00:00
36265,qc,DistanceY,0x000b,16.1290314049,0x00000000,2020-10-30T11:46:58.258Z,2020-10-30 11:46:58.258000+00:00
36266,qc,DistanceAbs,0x000b,21.7105558908,0x00000000,2020-10-30T11:46:58.258Z,2020-10-30 11:46:58.258000+00:00
36267,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:58.258Z,2020-10-30 11:46:58.258000+00:00
36268,rp,527,0x0007,3198142215,0x00000000,2020-10-30T11:48:05.365Z,2020-10-30 11:46:58.365000+00:00
36269,rp,528,0x0007,3187231200,0x00000000,2020-10-30T11:48:05.367Z,2020-10-30 11:46:58.367000+00:00
36270,rp,529,0x0007,1053889319,0x00000000,2020-10-30T11:48:05.368Z,2020-10-30 11:46:58.368000+00:00
36271,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:58.398Z,2020-10-30 11:46:58.398000+00:00
36272,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:58.444Z,2020-10-30 11:46:58.444000+00:00
36273,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:58.444Z,2020-10-30 11:46:58.444000+00:00
36274,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:58.444Z,2020-10-30 11:46:58.444000+00:00
36275,qc,DistanceAbs,0x000b,21.7105558908,0x00000000,2020-10-30T11:46:58.558Z,2020-10-30 11:46:58.558000+00:00
36276,qc,DistanceY,0x000b,16.1290314049,0x00000000,2020-10-30T11:46:58.558Z,2020-10-30 11:46:58.558000+00:00
36277,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:46:58.558Z,2020-10-30 11:46:58.558000+00:00
36278,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:58.558Z,2020-10-30 11:46:58.558000+00:00
36279,rp,527,0x0007,3198143183,0x00000000,2020-10-30T11:48:05.626Z,2020-10-30 11:46:58.626000+00:00
36280,rp,528,0x0007,3187232301,0x00000000,2020-10-30T11:48:05.628Z,2020-10-30 11:46:58.628000+00:00
36281,rp,529,0x0007,1053887948,0x00000000,2020-10-30T11:48:05.629Z,2020-10-30 11:46:58.629000+00:00
36282,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:58.698Z,2020-10-30 11:46:58.698000+00:00
36283,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:58.744Z,2020-10-30 11:46:58.744000+00:00
36284,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:58.744Z,2020-10-30 11:46:58.744000+00:00
36285,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:58.744Z,2020-10-30 11:46:58.744000+00:00
36286,qc,DistanceY,0x000b,16.1290314049,0x00000000,2020-10-30T11:46:58.858Z,2020-10-30 11:46:58.858000+00:00
36287,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:46:58.858Z,2020-10-30 11:46:58.858000+00:00
36288,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:58.858Z,2020-10-30 11:46:58.858000+00:00
36289,qc,DistanceAbs,0x000b,21.7105558908,0x00000000,2020-10-30T11:46:58.858Z,2020-10-30 11:46:58.858000+00:00
36290,rp,528,0x0007,3187231534,0x00000000,2020-10-30T11:48:05.866Z,2020-10-30 11:46:58.866000+00:00
36291,rp,527,0x0007,3198143205,0x00000000,2020-10-30T11:48:05.866Z,2020-10-30 11:46:58.866000+00:00
36292,rp,529,0x0007,1053887830,0x00000000,2020-10-30T11:48:05.868Z,2020-10-30 11:46:58.868000+00:00
36293,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:58.998Z,2020-10-30 11:46:58.998000+00:00
36294,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:59.044Z,2020-10-30 11:46:59.044000+00:00
36295,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:59.044Z,2020-10-30 11:46:59.044000+00:00
36296,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:59.044Z,2020-10-30 11:46:59.044000+00:00
36297,rp,527,0x0007,3198143128,0x00000000,2020-10-30T11:48:06.127Z,2020-10-30 11:46:59.127000+00:00
36298,rp,528,0x0007,3187232287,0x00000000,2020-10-30T11:48:06.127Z,2020-10-30 11:46:59.127000+00:00
36299,rp,529,0x0007,1053887664,0x00000000,2020-10-30T11:48:06.129Z,2020-10-30 11:46:59.129000+00:00
36300,qc,DistanceAbs,0x000b,21.7105558908,0x00000000,2020-10-30T11:46:59.158Z,2020-10-30 11:46:59.158000+00:00
36301,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:46:59.158Z,2020-10-30 11:46:59.158000+00:00
36302,qc,DistanceY,0x000b,16.1290314049,0x00000000,2020-10-30T11:46:59.158Z,2020-10-30 11:46:59.158000+00:00
36303,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:59.158Z,2020-10-30 11:46:59.158000+00:00
36304,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:59.298Z,2020-10-30 11:46:59.298000+00:00
36305,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:59.344Z,2020-10-30 11:46:59.344000+00:00
36306,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:59.344Z,2020-10-30 11:46:59.344000+00:00
36307,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:59.344Z,2020-10-30 11:46:59.344000+00:00
36308,rp,527,0x0007,3198143317,0x00000000,2020-10-30T11:48:06.367Z,2020-10-30 11:46:59.367000+00:00
36309,rp,528,0x0007,3187283611,0x00000000,2020-10-30T11:48:06.367Z,2020-10-30 11:46:59.367000+00:00
36310,rp,529,0x0007,1053763298,0x00000000,2020-10-30T11:48:06.369Z,2020-10-30 11:46:59.369000+00:00
36311,qc,DistanceY,0x000b,16.1290314049,0x00000000,2020-10-30T11:46:59.458Z,2020-10-30 11:46:59.458000+00:00
36312,qc,DistanceAbs,0x000b,21.7105558908,0x00000000,2020-10-30T11:46:59.458Z,2020-10-30 11:46:59.458000+00:00
36313,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:59.458Z,2020-10-30 11:46:59.458000+00:00
36314,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:46:59.458Z,2020-10-30 11:46:59.458000+00:00
36315,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:59.598Z,2020-10-30 11:46:59.598000+00:00
36316,rp,527,0x0007,3198142057,0x00000000,2020-10-30T11:48:06.633Z,2020-10-30 11:46:59.633000+00:00
36317,rp,528,0x0007,3187848375,0x00000000,2020-10-30T11:48:06.638Z,2020-10-30 11:46:59.638000+00:00
36318,rp,529,0x0007,1051898230,0x00000000,2020-10-30T11:48:06.638Z,2020-10-30 11:46:59.638000+00:00
36319,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:59.644Z,2020-10-30 11:46:59.644000+00:00
36320,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:59.644Z,2020-10-30 11:46:59.644000+00:00
36321,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:59.644Z,2020-10-30 11:46:59.644000+00:00
36322,qc,DistanceY,0x000b,16.1290314049,0x00000000,2020-10-30T11:46:59.758Z,2020-10-30 11:46:59.758000+00:00
36323,qc,DistanceAbs,0x000b,21.7105558908,0x00000000,2020-10-30T11:46:59.758Z,2020-10-30 11:46:59.758000+00:00
36324,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:59.758Z,2020-10-30 11:46:59.758000+00:00
36325,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:46:59.758Z,2020-10-30 11:46:59.758000+00:00
36326,rp,527,0x0007,3198142595,0x00000000,2020-10-30T11:48:06.865Z,2020-10-30 11:46:59.865000+00:00
36327,rp,528,0x0007,3188056353,0x00000000,2020-10-30T11:48:06.866Z,2020-10-30 11:46:59.866000+00:00
36328,rp,529,0x0007,1051184200,0x00000000,2020-10-30T11:48:06.868Z,2020-10-30 11:46:59.868000+00:00
36329,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:46:59.898Z,2020-10-30 11:46:59.898000+00:00
36330,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:59.944Z,2020-10-30 11:46:59.944000+00:00
36331,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:59.944Z,2020-10-30 11:46:59.944000+00:00
36332,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:59.944Z,2020-10-30 11:46:59.944000+00:00
36333,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:00.058Z,2020-10-30 11:47:00.058000+00:00
36334,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:47:00.058Z,2020-10-30 11:47:00.058000+00:00
36335,qc,DistanceAbs,0x000b,21.7105558908,0x00000000,2020-10-30T11:47:00.058Z,2020-10-30 11:47:00.058000+00:00
36336,qc,DistanceY,0x000b,16.1290314049,0x00000000,2020-10-30T11:47:00.058Z,2020-10-30 11:47:00.058000+00:00
976,,27,NA,810,NA,NA,NA
977,,28,NA,845,NA,NA,NA
978,,29,NA,914,NA,NA,NA
