,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
30768,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:33.844Z,2020-10-30 11:44:33.844000+00:00
30769,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:33.844Z,2020-10-30 11:44:33.844000+00:00
30770,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:33.844Z,2020-10-30 11:44:33.844000+00:00
30771,rp,527,0x0007,3198098684,0x00000000,2020-10-30T11:45:40.866Z,2020-10-30 11:44:33.866000+00:00
30772,rp,528,0x0007,3187253036,0x00000000,2020-10-30T11:45:40.867Z,2020-10-30 11:44:33.867000+00:00
30773,rp,529,0x0007,1053885024,0x00000000,2020-10-30T11:45:40.869Z,2020-10-30 11:44:33.869000+00:00
30774,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:44:33.958Z,2020-10-30 11:44:33.958000+00:00
30775,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:44:33.958Z,2020-10-30 11:44:33.958000+00:00
30776,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:44:33.958Z,2020-10-30 11:44:33.958000+00:00
30777,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:33.958Z,2020-10-30 11:44:33.958000+00:00
30778,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:44:34.098Z,2020-10-30 11:44:34.098000+00:00
30779,rp,527,0x0007,3198142845,0x00000000,2020-10-30T11:45:41.116Z,2020-10-30 11:44:34.116000+00:00
30780,rp,528,0x0007,3187239688,0x00000000,2020-10-30T11:45:41.117Z,2020-10-30 11:44:34.117000+00:00
30781,rp,529,0x0007,1053889092,0x00000000,2020-10-30T11:45:41.117Z,2020-10-30 11:44:34.117000+00:00
30782,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:34.144Z,2020-10-30 11:44:34.144000+00:00
30783,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:34.144Z,2020-10-30 11:44:34.144000+00:00
30784,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:34.144Z,2020-10-30 11:44:34.144000+00:00
30785,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:44:34.258Z,2020-10-30 11:44:34.258000+00:00
30786,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:44:34.258Z,2020-10-30 11:44:34.258000+00:00
30787,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:44:34.258Z,2020-10-30 11:44:34.258000+00:00
30788,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:34.258Z,2020-10-30 11:44:34.258000+00:00
30789,rp,527,0x0007,3198140667,0x00000000,2020-10-30T11:45:41.367Z,2020-10-30 11:44:34.367000+00:00
30790,rp,528,0x0007,3187231216,0x00000000,2020-10-30T11:45:41.368Z,2020-10-30 11:44:34.368000+00:00
30791,rp,529,0x0007,1053891589,0x00000000,2020-10-30T11:45:41.370Z,2020-10-30 11:44:34.370000+00:00
30792,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:44:34.398Z,2020-10-30 11:44:34.398000+00:00
30793,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:34.444Z,2020-10-30 11:44:34.444000+00:00
30794,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:34.444Z,2020-10-30 11:44:34.444000+00:00
30795,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:34.444Z,2020-10-30 11:44:34.444000+00:00
30796,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:44:34.558Z,2020-10-30 11:44:34.558000+00:00
30797,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:44:34.558Z,2020-10-30 11:44:34.558000+00:00
30798,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:34.558Z,2020-10-30 11:44:34.558000+00:00
30799,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:44:34.558Z,2020-10-30 11:44:34.558000+00:00
30800,rp,527,0x0007,3198142568,0x00000000,2020-10-30T11:45:41.616Z,2020-10-30 11:44:34.616000+00:00
30801,rp,529,0x0007,1053888957,0x00000000,2020-10-30T11:45:41.618Z,2020-10-30 11:44:34.618000+00:00
30802,rp,528,0x0007,3187234313,0x00000000,2020-10-30T11:45:41.618Z,2020-10-30 11:44:34.618000+00:00
30803,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:44:34.698Z,2020-10-30 11:44:34.698000+00:00
30804,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:34.744Z,2020-10-30 11:44:34.744000+00:00
30805,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:34.744Z,2020-10-30 11:44:34.744000+00:00
30806,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:34.744Z,2020-10-30 11:44:34.744000+00:00
30807,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:44:34.858Z,2020-10-30 11:44:34.858000+00:00
30808,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:44:34.858Z,2020-10-30 11:44:34.858000+00:00
30809,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:44:34.858Z,2020-10-30 11:44:34.858000+00:00
30810,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:34.858Z,2020-10-30 11:44:34.858000+00:00
30811,rp,527,0x0007,3198143079,0x00000000,2020-10-30T11:45:41.866Z,2020-10-30 11:44:34.866000+00:00
30812,rp,528,0x0007,3187229188,0x00000000,2020-10-30T11:45:41.866Z,2020-10-30 11:44:34.866000+00:00
30813,rp,529,0x0007,1053888438,0x00000000,2020-10-30T11:45:41.869Z,2020-10-30 11:44:34.869000+00:00
30814,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:44:34.998Z,2020-10-30 11:44:34.998000+00:00
30815,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:35.044Z,2020-10-30 11:44:35.044000+00:00
30816,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:35.044Z,2020-10-30 11:44:35.044000+00:00
30817,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:35.044Z,2020-10-30 11:44:35.044000+00:00
30818,rp,527,0x0007,3198143319,0x00000000,2020-10-30T11:45:42.116Z,2020-10-30 11:44:35.116000+00:00
30819,rp,528,0x0007,3187229179,0x00000000,2020-10-30T11:45:42.117Z,2020-10-30 11:44:35.117000+00:00
30820,rp,529,0x0007,1053888372,0x00000000,2020-10-30T11:45:42.119Z,2020-10-30 11:44:35.119000+00:00
30821,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:44:35.158Z,2020-10-30 11:44:35.158000+00:00
30822,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:44:35.158Z,2020-10-30 11:44:35.158000+00:00
30823,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:35.158Z,2020-10-30 11:44:35.158000+00:00
30824,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:44:35.158Z,2020-10-30 11:44:35.158000+00:00
30825,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:44:35.298Z,2020-10-30 11:44:35.298000+00:00
30826,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:35.344Z,2020-10-30 11:44:35.344000+00:00
30827,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:35.344Z,2020-10-30 11:44:35.344000+00:00
30828,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:35.344Z,2020-10-30 11:44:35.344000+00:00
30829,rp,527,0x0007,3198143296,0x00000000,2020-10-30T11:45:42.367Z,2020-10-30 11:44:35.367000+00:00
30830,rp,528,0x0007,3187427332,0x00000000,2020-10-30T11:45:42.367Z,2020-10-30 11:44:35.367000+00:00
30831,rp,529,0x0007,1053385972,0x00000000,2020-10-30T11:45:42.370Z,2020-10-30 11:44:35.370000+00:00
30832,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:35.458Z,2020-10-30 11:44:35.458000+00:00
30833,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:44:35.458Z,2020-10-30 11:44:35.458000+00:00
30834,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:44:35.458Z,2020-10-30 11:44:35.458000+00:00
30835,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:44:35.458Z,2020-10-30 11:44:35.458000+00:00
30836,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:44:35.598Z,2020-10-30 11:44:35.598000+00:00
30837,rp,527,0x0007,3198142545,0x00000000,2020-10-30T11:45:42.615Z,2020-10-30 11:44:35.615000+00:00
30838,rp,528,0x0007,3187931137,0x00000000,2020-10-30T11:45:42.618Z,2020-10-30 11:44:35.618000+00:00
30839,rp,529,0x0007,1051494853,0x00000000,2020-10-30T11:45:42.620Z,2020-10-30 11:44:35.620000+00:00
30840,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:35.644Z,2020-10-30 11:44:35.644000+00:00
30841,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:35.644Z,2020-10-30 11:44:35.644000+00:00
30842,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:35.644Z,2020-10-30 11:44:35.644000+00:00
30843,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:35.758Z,2020-10-30 11:44:35.758000+00:00
30844,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:44:35.758Z,2020-10-30 11:44:35.758000+00:00
30845,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:44:35.758Z,2020-10-30 11:44:35.758000+00:00
30846,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:44:35.758Z,2020-10-30 11:44:35.758000+00:00
30847,rp,527,0x0007,3198144041,0x00000000,2020-10-30T11:45:42.866Z,2020-10-30 11:44:35.866000+00:00
30848,rp,528,0x0007,3188548142,0x00000000,2020-10-30T11:45:42.867Z,2020-10-30 11:44:35.867000+00:00
30849,rp,529,0x0007,1051184277,0x00000000,2020-10-30T11:45:42.868Z,2020-10-30 11:44:35.868000+00:00
30850,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:44:35.898Z,2020-10-30 11:44:35.898000+00:00
30851,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:35.944Z,2020-10-30 11:44:35.944000+00:00
30852,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:35.944Z,2020-10-30 11:44:35.944000+00:00
30853,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:35.944Z,2020-10-30 11:44:35.944000+00:00
30854,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:44:36.058Z,2020-10-30 11:44:36.058000+00:00
30855,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:44:36.058Z,2020-10-30 11:44:36.058000+00:00
30856,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:44:36.058Z,2020-10-30 11:44:36.058000+00:00
30857,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:36.058Z,2020-10-30 11:44:36.058000+00:00
983,,27,NA,810,NA,NA,NA
984,,28,NA,845,NA,NA,NA
985,,29,NA,914,NA,NA,NA
