,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
57374,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:03.244Z,2020-10-30 11:56:03.244000+00:00
57375,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:03.244Z,2020-10-30 11:56:03.244000+00:00
57376,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:03.244Z,2020-10-30 11:56:03.244000+00:00
57377,qc,DistanceAbs,0x000b,54.5984272371,0x00000000,2020-10-30T11:56:03.358Z,2020-10-30 11:56:03.358000+00:00
57378,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:56:03.358Z,2020-10-30 11:56:03.358000+00:00
57379,qc,DistanceY,0x000b,52.6881692559,0x00000000,2020-10-30T11:56:03.358Z,2020-10-30 11:56:03.358000+00:00
57380,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:03.358Z,2020-10-30 11:56:03.358000+00:00
57381,rp,527,0x0007,3198152000,0x00000000,2020-10-30T11:57:10.367Z,2020-10-30 11:56:03.367000+00:00
57382,rp,528,0x0007,3187218491,0x00000000,2020-10-30T11:57:10.369Z,2020-10-30 11:56:03.369000+00:00
57383,rp,529,0x0007,1053884295,0x00000000,2020-10-30T11:57:10.370Z,2020-10-30 11:56:03.370000+00:00
57384,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:56:03.498Z,2020-10-30 11:56:03.498000+00:00
57385,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:03.544Z,2020-10-30 11:56:03.544000+00:00
57386,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:03.544Z,2020-10-30 11:56:03.544000+00:00
57387,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:03.544Z,2020-10-30 11:56:03.544000+00:00
57388,rp,527,0x0007,3198141170,0x00000000,2020-10-30T11:57:10.615Z,2020-10-30 11:56:03.615000+00:00
57389,rp,528,0x0007,3187230216,0x00000000,2020-10-30T11:57:10.617Z,2020-10-30 11:56:03.617000+00:00
57390,rp,529,0x0007,1053890047,0x00000000,2020-10-30T11:57:10.620Z,2020-10-30 11:56:03.620000+00:00
57391,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:03.658Z,2020-10-30 11:56:03.658000+00:00
57392,qc,DistanceAbs,0x000b,54.5984272371,0x00000000,2020-10-30T11:56:03.658Z,2020-10-30 11:56:03.658000+00:00
57393,qc,DistanceY,0x000b,52.6881692559,0x00000000,2020-10-30T11:56:03.658Z,2020-10-30 11:56:03.658000+00:00
57394,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:56:03.658Z,2020-10-30 11:56:03.658000+00:00
57395,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:56:03.798Z,2020-10-30 11:56:03.798000+00:00
57396,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:03.844Z,2020-10-30 11:56:03.844000+00:00
57397,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:03.844Z,2020-10-30 11:56:03.844000+00:00
57398,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:03.844Z,2020-10-30 11:56:03.844000+00:00
57399,rp,527,0x0007,3198142468,0x00000000,2020-10-30T11:57:10.865Z,2020-10-30 11:56:03.865000+00:00
57400,rp,528,0x0007,3187230291,0x00000000,2020-10-30T11:57:10.866Z,2020-10-30 11:56:03.866000+00:00
57401,rp,529,0x0007,1053888587,0x00000000,2020-10-30T11:57:10.868Z,2020-10-30 11:56:03.868000+00:00
57402,qc,DistanceAbs,0x000b,54.5984272371,0x00000000,2020-10-30T11:56:03.958Z,2020-10-30 11:56:03.958000+00:00
57403,qc,DistanceY,0x000b,52.6881692559,0x00000000,2020-10-30T11:56:03.958Z,2020-10-30 11:56:03.958000+00:00
57404,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:56:03.958Z,2020-10-30 11:56:03.958000+00:00
57405,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:03.958Z,2020-10-30 11:56:03.958000+00:00
57406,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:56:04.098Z,2020-10-30 11:56:04.098000+00:00
57407,rp,527,0x0007,3198142521,0x00000000,2020-10-30T11:57:11.118Z,2020-10-30 11:56:04.118000+00:00
57408,rp,528,0x0007,3187230122,0x00000000,2020-10-30T11:57:11.121Z,2020-10-30 11:56:04.121000+00:00
57409,rp,529,0x0007,1053888515,0x00000000,2020-10-30T11:57:11.121Z,2020-10-30 11:56:04.121000+00:00
57410,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:04.144Z,2020-10-30 11:56:04.144000+00:00
57411,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:04.144Z,2020-10-30 11:56:04.144000+00:00
57412,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:04.144Z,2020-10-30 11:56:04.144000+00:00
57413,qc,DistanceAbs,0x000b,54.5984272371,0x00000000,2020-10-30T11:56:04.258Z,2020-10-30 11:56:04.258000+00:00
57414,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:56:04.258Z,2020-10-30 11:56:04.258000+00:00
57415,qc,DistanceY,0x000b,52.6881692559,0x00000000,2020-10-30T11:56:04.258Z,2020-10-30 11:56:04.258000+00:00
57416,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:04.258Z,2020-10-30 11:56:04.258000+00:00
57417,rp,527,0x0007,3198142839,0x00000000,2020-10-30T11:57:11.366Z,2020-10-30 11:56:04.366000+00:00
57418,rp,528,0x0007,3187229191,0x00000000,2020-10-30T11:57:11.366Z,2020-10-30 11:56:04.366000+00:00
57419,rp,529,0x0007,1053888770,0x00000000,2020-10-30T11:57:11.369Z,2020-10-30 11:56:04.369000+00:00
57420,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:56:04.398Z,2020-10-30 11:56:04.398000+00:00
57421,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:04.444Z,2020-10-30 11:56:04.444000+00:00
57422,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:04.444Z,2020-10-30 11:56:04.444000+00:00
57423,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:04.444Z,2020-10-30 11:56:04.444000+00:00
57424,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:56:04.558Z,2020-10-30 11:56:04.558000+00:00
57425,qc,DistanceY,0x000b,52.6881692559,0x00000000,2020-10-30T11:56:04.558Z,2020-10-30 11:56:04.558000+00:00
57426,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:04.558Z,2020-10-30 11:56:04.558000+00:00
57427,qc,DistanceAbs,0x000b,54.5984272371,0x00000000,2020-10-30T11:56:04.558Z,2020-10-30 11:56:04.558000+00:00
57428,rp,527,0x0007,3198142756,0x00000000,2020-10-30T11:57:11.616Z,2020-10-30 11:56:04.616000+00:00
57429,rp,528,0x0007,3187229710,0x00000000,2020-10-30T11:57:11.616Z,2020-10-30 11:56:04.616000+00:00
57430,rp,529,0x0007,1053888548,0x00000000,2020-10-30T11:57:11.619Z,2020-10-30 11:56:04.619000+00:00
57431,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:56:04.698Z,2020-10-30 11:56:04.698000+00:00
57432,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:04.744Z,2020-10-30 11:56:04.744000+00:00
57433,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:04.744Z,2020-10-30 11:56:04.744000+00:00
57434,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:04.744Z,2020-10-30 11:56:04.744000+00:00
57435,qc,DistanceAbs,0x000b,54.5984272371,0x00000000,2020-10-30T11:56:04.858Z,2020-10-30 11:56:04.858000+00:00
57436,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:56:04.858Z,2020-10-30 11:56:04.858000+00:00
57437,qc,DistanceY,0x000b,52.6881692559,0x00000000,2020-10-30T11:56:04.858Z,2020-10-30 11:56:04.858000+00:00
57438,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:04.858Z,2020-10-30 11:56:04.858000+00:00
57439,rp,528,0x0007,3187677787,0x00000000,2020-10-30T11:57:11.867Z,2020-10-30 11:56:04.867000+00:00
57440,rp,527,0x0007,3198144489,0x00000000,2020-10-30T11:57:11.867Z,2020-10-30 11:56:04.867000+00:00
57441,rp,529,0x0007,1052763520,0x00000000,2020-10-30T11:57:11.870Z,2020-10-30 11:56:04.870000+00:00
57442,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:56:04.998Z,2020-10-30 11:56:04.998000+00:00
57443,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:05.044Z,2020-10-30 11:56:05.044000+00:00
57444,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:05.044Z,2020-10-30 11:56:05.044000+00:00
57445,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:05.044Z,2020-10-30 11:56:05.044000+00:00
57446,rp,527,0x0007,3198141817,0x00000000,2020-10-30T11:57:12.117Z,2020-10-30 11:56:05.117000+00:00
57447,rp,528,0x0007,3187986622,0x00000000,2020-10-30T11:57:12.118Z,2020-10-30 11:56:05.118000+00:00
57448,rp,529,0x0007,1051203253,0x00000000,2020-10-30T11:57:12.120Z,2020-10-30 11:56:05.120000+00:00
57449,qc,DistanceY,0x000b,52.6881692559,0x00000000,2020-10-30T11:56:05.158Z,2020-10-30 11:56:05.158000+00:00
57450,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:56:05.158Z,2020-10-30 11:56:05.158000+00:00
57451,qc,DistanceAbs,0x000b,54.5984272371,0x00000000,2020-10-30T11:56:05.158Z,2020-10-30 11:56:05.158000+00:00
57452,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:05.158Z,2020-10-30 11:56:05.158000+00:00
57453,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:56:05.298Z,2020-10-30 11:56:05.298000+00:00
57454,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:05.344Z,2020-10-30 11:56:05.344000+00:00
57455,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:05.344Z,2020-10-30 11:56:05.344000+00:00
57456,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:05.344Z,2020-10-30 11:56:05.344000+00:00
977,,27,NA,810,NA,NA,NA
978,,28,NA,845,NA,NA,NA
979,,29,NA,914,NA,NA,NA
