,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
60302,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T11:57:18.358Z,2020-10-30 11:57:18.358000+00:00
60303,qc,DistanceY,0x000b,11.3978488594,0x00000000,2020-10-30T11:57:18.358Z,2020-10-30 11:57:18.358000+00:00
60304,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:18.358Z,2020-10-30 11:57:18.358000+00:00
60305,rp,527,0x0007,3196990270,0x00000000,2020-10-30T11:58:25.367Z,2020-10-30 11:57:18.367000+00:00
60306,rp,528,0x0007,3187876517,0x00000000,2020-10-30T11:58:25.369Z,2020-10-30 11:57:18.369000+00:00
60307,rp,529,0x0007,1053960940,0x00000000,2020-10-30T11:58:25.370Z,2020-10-30 11:57:18.370000+00:00
60308,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:57:18.498Z,2020-10-30 11:57:18.498000+00:00
60309,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:57:18.544Z,2020-10-30 11:57:18.544000+00:00
60310,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:18.544Z,2020-10-30 11:57:18.544000+00:00
60311,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:18.544Z,2020-10-30 11:57:18.544000+00:00
60312,rp,527,0x0007,3198154145,0x00000000,2020-10-30T11:58:25.617Z,2020-10-30 11:57:18.617000+00:00
60313,rp,528,0x0007,3187217403,0x00000000,2020-10-30T11:58:25.619Z,2020-10-30 11:57:18.619000+00:00
60314,rp,529,0x0007,1053881282,0x00000000,2020-10-30T11:58:25.620Z,2020-10-30 11:57:18.620000+00:00
60315,qc,DistanceAbs,0x000b,19.863562369300002,0x00000000,2020-10-30T11:57:18.658Z,2020-10-30 11:57:18.658000+00:00
60316,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T11:57:18.658Z,2020-10-30 11:57:18.658000+00:00
60317,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:18.658Z,2020-10-30 11:57:18.658000+00:00
60318,qc,DistanceY,0x000b,11.3978488594,0x00000000,2020-10-30T11:57:18.658Z,2020-10-30 11:57:18.658000+00:00
60319,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:57:18.798Z,2020-10-30 11:57:18.798000+00:00
60320,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:18.844Z,2020-10-30 11:57:18.844000+00:00
60321,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:18.844Z,2020-10-30 11:57:18.844000+00:00
60322,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:57:18.844Z,2020-10-30 11:57:18.844000+00:00
60323,rp,527,0x0007,3198141545,0x00000000,2020-10-30T11:58:25.865Z,2020-10-30 11:57:18.865000+00:00
60324,rp,528,0x0007,3187227822,0x00000000,2020-10-30T11:58:25.865Z,2020-10-30 11:57:18.865000+00:00
60325,rp,529,0x0007,1053890807,0x00000000,2020-10-30T11:58:25.868Z,2020-10-30 11:57:18.868000+00:00
60326,qc,DistanceY,0x000b,11.3978488594,0x00000000,2020-10-30T11:57:18.958Z,2020-10-30 11:57:18.958000+00:00
60327,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:18.958Z,2020-10-30 11:57:18.958000+00:00
60328,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T11:57:18.958Z,2020-10-30 11:57:18.958000+00:00
60329,qc,DistanceAbs,0x000b,19.863562369300002,0x00000000,2020-10-30T11:57:18.958Z,2020-10-30 11:57:18.958000+00:00
60330,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:57:19.098Z,2020-10-30 11:57:19.098000+00:00
60331,rp,527,0x0007,3198141558,0x00000000,2020-10-30T11:58:26.118Z,2020-10-30 11:57:19.118000+00:00
60332,rp,528,0x0007,3187224137,0x00000000,2020-10-30T11:58:26.120Z,2020-10-30 11:57:19.120000+00:00
60333,rp,529,0x0007,1053890733,0x00000000,2020-10-30T11:58:26.121Z,2020-10-30 11:57:19.121000+00:00
60334,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:19.144Z,2020-10-30 11:57:19.144000+00:00
60335,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:19.144Z,2020-10-30 11:57:19.144000+00:00
60336,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:57:19.144Z,2020-10-30 11:57:19.144000+00:00
60337,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:19.258Z,2020-10-30 11:57:19.258000+00:00
60338,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T11:57:19.258Z,2020-10-30 11:57:19.258000+00:00
60339,qc,DistanceAbs,0x000b,19.863562369300002,0x00000000,2020-10-30T11:57:19.258Z,2020-10-30 11:57:19.258000+00:00
60340,qc,DistanceY,0x000b,11.3978488594,0x00000000,2020-10-30T11:57:19.258Z,2020-10-30 11:57:19.258000+00:00
60341,rp,527,0x0007,3198143377,0x00000000,2020-10-30T11:58:26.367Z,2020-10-30 11:57:19.367000+00:00
60342,rp,529,0x0007,1053888720,0x00000000,2020-10-30T11:58:26.369Z,2020-10-30 11:57:19.369000+00:00
60343,rp,528,0x0007,3187228975,0x00000000,2020-10-30T11:58:26.369Z,2020-10-30 11:57:19.369000+00:00
60344,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:57:19.398Z,2020-10-30 11:57:19.398000+00:00
60345,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:19.444Z,2020-10-30 11:57:19.444000+00:00
60346,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:19.444Z,2020-10-30 11:57:19.444000+00:00
60347,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:57:19.444Z,2020-10-30 11:57:19.444000+00:00
60348,qc,DistanceY,0x000b,11.3978488594,0x00000000,2020-10-30T11:57:19.558Z,2020-10-30 11:57:19.558000+00:00
60349,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T11:57:19.558Z,2020-10-30 11:57:19.558000+00:00
60350,qc,DistanceAbs,0x000b,19.863562369300002,0x00000000,2020-10-30T11:57:19.558Z,2020-10-30 11:57:19.558000+00:00
60351,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:19.558Z,2020-10-30 11:57:19.558000+00:00
60352,rp,527,0x0007,3198143462,0x00000000,2020-10-30T11:58:26.617Z,2020-10-30 11:57:19.617000+00:00
60353,rp,528,0x0007,3187229818,0x00000000,2020-10-30T11:58:26.617Z,2020-10-30 11:57:19.617000+00:00
60354,rp,529,0x0007,1053888421,0x00000000,2020-10-30T11:58:26.620Z,2020-10-30 11:57:19.620000+00:00
60355,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:57:19.698Z,2020-10-30 11:57:19.698000+00:00
60356,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:19.744Z,2020-10-30 11:57:19.744000+00:00
60357,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:19.744Z,2020-10-30 11:57:19.744000+00:00
60358,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:57:19.744Z,2020-10-30 11:57:19.744000+00:00
60359,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:19.858Z,2020-10-30 11:57:19.858000+00:00
60360,qc,DistanceY,0x000b,11.3978488594,0x00000000,2020-10-30T11:57:19.858Z,2020-10-30 11:57:19.858000+00:00
60361,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T11:57:19.858Z,2020-10-30 11:57:19.858000+00:00
60362,qc,DistanceAbs,0x000b,19.863562369300002,0x00000000,2020-10-30T11:57:19.858Z,2020-10-30 11:57:19.858000+00:00
60363,rp,527,0x0007,3198143374,0x00000000,2020-10-30T11:58:26.865Z,2020-10-30 11:57:19.865000+00:00
60364,rp,528,0x0007,3187230687,0x00000000,2020-10-30T11:58:26.865Z,2020-10-30 11:57:19.865000+00:00
60365,rp,529,0x0007,1053888376,0x00000000,2020-10-30T11:58:26.868Z,2020-10-30 11:57:19.868000+00:00
60366,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:57:19.998Z,2020-10-30 11:57:19.998000+00:00
60367,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:57:20.044Z,2020-10-30 11:57:20.044000+00:00
60368,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:20.044Z,2020-10-30 11:57:20.044000+00:00
60369,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:20.044Z,2020-10-30 11:57:20.044000+00:00
60370,rp,527,0x0007,3198142744,0x00000000,2020-10-30T11:58:27.118Z,2020-10-30 11:57:20.118000+00:00
60371,rp,528,0x0007,3187595027,0x00000000,2020-10-30T11:58:27.118Z,2020-10-30 11:57:20.118000+00:00
60372,rp,529,0x0007,1052962543,0x00000000,2020-10-30T11:58:27.120Z,2020-10-30 11:57:20.120000+00:00
60373,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:20.158Z,2020-10-30 11:57:20.158000+00:00
60374,qc,DistanceY,0x000b,11.3978488594,0x00000000,2020-10-30T11:57:20.158Z,2020-10-30 11:57:20.158000+00:00
60375,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T11:57:20.158Z,2020-10-30 11:57:20.158000+00:00
60376,qc,DistanceAbs,0x000b,19.863562369300002,0x00000000,2020-10-30T11:57:20.158Z,2020-10-30 11:57:20.158000+00:00
60377,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:57:20.298Z,2020-10-30 11:57:20.298000+00:00
60378,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:20.344Z,2020-10-30 11:57:20.344000+00:00
60379,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:20.344Z,2020-10-30 11:57:20.344000+00:00
60380,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:57:20.344Z,2020-10-30 11:57:20.344000+00:00
60381,rp,528,0x0007,3187973123,0x00000000,2020-10-30T11:58:27.366Z,2020-10-30 11:57:20.366000+00:00
60382,rp,527,0x0007,3198141371,0x00000000,2020-10-30T11:58:27.366Z,2020-10-30 11:57:20.366000+00:00
60383,rp,529,0x0007,1051252258,0x00000000,2020-10-30T11:58:27.368Z,2020-10-30 11:57:20.368000+00:00
60384,qc,DistanceAbs,0x000b,19.863562369300002,0x00000000,2020-10-30T11:57:20.458Z,2020-10-30 11:57:20.458000+00:00
60385,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T11:57:20.458Z,2020-10-30 11:57:20.458000+00:00
60386,qc,DistanceY,0x000b,11.3978488594,0x00000000,2020-10-30T11:57:20.458Z,2020-10-30 11:57:20.458000+00:00
60387,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:20.458Z,2020-10-30 11:57:20.458000+00:00
60388,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:57:20.598Z,2020-10-30 11:57:20.598000+00:00
974,,27,NA,810,NA,NA,NA
975,,28,NA,845,NA,NA,NA
976,,29,NA,914,NA,NA,NA
