,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
5155,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:02.944Z,2020-10-30 11:33:02.944000+00:00
5156,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:02.944Z,2020-10-30 11:33:02.944000+00:00
5157,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:02.944Z,2020-10-30 11:33:02.944000+00:00
5158,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:33:03.058Z,2020-10-30 11:33:03.058000+00:00
5159,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:33:03.058Z,2020-10-30 11:33:03.058000+00:00
5160,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:33:03.058Z,2020-10-30 11:33:03.058000+00:00
5161,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:33:03.058Z,2020-10-30 11:33:03.058000+00:00
5162,rp,528,0x0007,3187226291,0x00000000,2020-10-30T11:34:10.118Z,2020-10-30 11:33:03.118000+00:00
5163,rp,527,0x0007,3198150505,0x00000000,2020-10-30T11:34:10.118Z,2020-10-30 11:33:03.118000+00:00
5164,rp,529,0x0007,1053884189,0x00000000,2020-10-30T11:34:10.120Z,2020-10-30 11:33:03.120000+00:00
5165,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:33:03.198Z,2020-10-30 11:33:03.198000+00:00
5166,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:03.244Z,2020-10-30 11:33:03.244000+00:00
5167,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:03.244Z,2020-10-30 11:33:03.244000+00:00
5168,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:03.244Z,2020-10-30 11:33:03.244000+00:00
5169,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:33:03.358Z,2020-10-30 11:33:03.358000+00:00
5170,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:33:03.358Z,2020-10-30 11:33:03.358000+00:00
5171,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:33:03.358Z,2020-10-30 11:33:03.358000+00:00
5172,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:33:03.358Z,2020-10-30 11:33:03.358000+00:00
5173,rp,527,0x0007,3198141742,0x00000000,2020-10-30T11:34:10.365Z,2020-10-30 11:33:03.365000+00:00
5174,rp,528,0x0007,3187234438,0x00000000,2020-10-30T11:34:10.366Z,2020-10-30 11:33:03.366000+00:00
5175,rp,529,0x0007,1053889993,0x00000000,2020-10-30T11:34:10.368Z,2020-10-30 11:33:03.368000+00:00
5176,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:33:03.498Z,2020-10-30 11:33:03.498000+00:00
5177,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:03.544Z,2020-10-30 11:33:03.544000+00:00
5178,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:03.544Z,2020-10-30 11:33:03.544000+00:00
5179,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:03.544Z,2020-10-30 11:33:03.544000+00:00
5180,rp,527,0x0007,3198142127,0x00000000,2020-10-30T11:34:10.629Z,2020-10-30 11:33:03.629000+00:00
5181,rp,529,0x0007,1053889241,0x00000000,2020-10-30T11:34:10.632Z,2020-10-30 11:33:03.632000+00:00
5182,rp,528,0x0007,3187233841,0x00000000,2020-10-30T11:34:10.632Z,2020-10-30 11:33:03.632000+00:00
5183,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:33:03.658Z,2020-10-30 11:33:03.658000+00:00
5184,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:33:03.658Z,2020-10-30 11:33:03.658000+00:00
5185,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:33:03.658Z,2020-10-30 11:33:03.658000+00:00
5186,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:33:03.658Z,2020-10-30 11:33:03.658000+00:00
5187,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:33:03.798Z,2020-10-30 11:33:03.798000+00:00
5188,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:03.844Z,2020-10-30 11:33:03.844000+00:00
5189,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:03.844Z,2020-10-30 11:33:03.844000+00:00
5190,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:03.844Z,2020-10-30 11:33:03.844000+00:00
5191,rp,528,0x0007,3187232951,0x00000000,2020-10-30T11:34:10.867Z,2020-10-30 11:33:03.867000+00:00
5192,rp,527,0x0007,3198142351,0x00000000,2020-10-30T11:34:10.867Z,2020-10-30 11:33:03.867000+00:00
5193,rp,529,0x0007,1053888702,0x00000000,2020-10-30T11:34:10.869Z,2020-10-30 11:33:03.869000+00:00
5194,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:33:03.958Z,2020-10-30 11:33:03.958000+00:00
5195,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:33:03.958Z,2020-10-30 11:33:03.958000+00:00
5196,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:33:03.958Z,2020-10-30 11:33:03.958000+00:00
5197,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:33:03.958Z,2020-10-30 11:33:03.958000+00:00
5198,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:33:04.098Z,2020-10-30 11:33:04.098000+00:00
5199,rp,527,0x0007,3198142875,0x00000000,2020-10-30T11:34:11.122Z,2020-10-30 11:33:04.122000+00:00
5200,rp,529,0x0007,1053888264,0x00000000,2020-10-30T11:34:11.128Z,2020-10-30 11:33:04.128000+00:00
5201,rp,528,0x0007,3187228350,0x00000000,2020-10-30T11:34:11.128Z,2020-10-30 11:33:04.128000+00:00
5202,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:04.144Z,2020-10-30 11:33:04.144000+00:00
5203,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:04.144Z,2020-10-30 11:33:04.144000+00:00
5204,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:04.144Z,2020-10-30 11:33:04.144000+00:00
5205,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:33:04.258Z,2020-10-30 11:33:04.258000+00:00
5206,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:33:04.258Z,2020-10-30 11:33:04.258000+00:00
5207,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:33:04.258Z,2020-10-30 11:33:04.258000+00:00
5208,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:33:04.258Z,2020-10-30 11:33:04.258000+00:00
5209,rp,527,0x0007,3198141505,0x00000000,2020-10-30T11:34:11.366Z,2020-10-30 11:33:04.366000+00:00
5210,rp,528,0x0007,3187232188,0x00000000,2020-10-30T11:34:11.368Z,2020-10-30 11:33:04.368000+00:00
5211,rp,529,0x0007,1053867375,0x00000000,2020-10-30T11:34:11.368Z,2020-10-30 11:33:04.368000+00:00
5212,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:33:04.398Z,2020-10-30 11:33:04.398000+00:00
5213,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:04.444Z,2020-10-30 11:33:04.444000+00:00
5214,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:04.444Z,2020-10-30 11:33:04.444000+00:00
5215,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:04.444Z,2020-10-30 11:33:04.444000+00:00
5216,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:33:04.558Z,2020-10-30 11:33:04.558000+00:00
5217,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:33:04.558Z,2020-10-30 11:33:04.558000+00:00
5218,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:33:04.558Z,2020-10-30 11:33:04.558000+00:00
5219,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:33:04.558Z,2020-10-30 11:33:04.558000+00:00
5220,rp,528,0x0007,3187755933,0x00000000,2020-10-30T11:34:11.616Z,2020-10-30 11:33:04.616000+00:00
5221,rp,527,0x0007,3198143832,0x00000000,2020-10-30T11:34:11.616Z,2020-10-30 11:33:04.616000+00:00
5222,rp,529,0x0007,1052365423,0x00000000,2020-10-30T11:34:11.619Z,2020-10-30 11:33:04.619000+00:00
5223,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:33:04.698Z,2020-10-30 11:33:04.698000+00:00
5224,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:04.744Z,2020-10-30 11:33:04.744000+00:00
5225,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:04.744Z,2020-10-30 11:33:04.744000+00:00
5226,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:04.744Z,2020-10-30 11:33:04.744000+00:00
5227,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:33:04.858Z,2020-10-30 11:33:04.858000+00:00
5228,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:33:04.858Z,2020-10-30 11:33:04.858000+00:00
5229,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:33:04.858Z,2020-10-30 11:33:04.858000+00:00
5230,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:33:04.858Z,2020-10-30 11:33:04.858000+00:00
5231,rp,527,0x0007,3198143105,0x00000000,2020-10-30T11:34:11.866Z,2020-10-30 11:33:04.866000+00:00
5232,rp,528,0x0007,3187995595,0x00000000,2020-10-30T11:34:11.867Z,2020-10-30 11:33:04.867000+00:00
5233,rp,529,0x0007,1051178605,0x00000000,2020-10-30T11:34:11.869Z,2020-10-30 11:33:04.869000+00:00
5234,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:33:04.998Z,2020-10-30 11:33:04.998000+00:00
5235,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:05.044Z,2020-10-30 11:33:05.044000+00:00
5236,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:05.044Z,2020-10-30 11:33:05.044000+00:00
5237,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:05.044Z,2020-10-30 11:33:05.044000+00:00
976,,27,NA,810,NA,NA,NA
977,,28,NA,845,NA,NA,NA
978,,29,NA,914,NA,NA,NA
