,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
40158,rp,528,0x0007,3187380685,0x00000000,2020-10-30T11:49:45.118Z,2020-10-30 11:48:38.118000+00:00
40159,rp,529,0x0007,1053893818,0x00000000,2020-10-30T11:49:45.121Z,2020-10-30 11:48:38.121000+00:00
40160,qc,DistanceY,0x000b,38.7096753716,0x00000000,2020-10-30T11:48:38.158Z,2020-10-30 11:48:38.158000+00:00
40161,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:38.158Z,2020-10-30 11:48:38.158000+00:00
40162,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:48:38.158Z,2020-10-30 11:48:38.158000+00:00
40163,qc,DistanceAbs,0x000b,41.5022753052,0x00000000,2020-10-30T11:48:38.158Z,2020-10-30 11:48:38.158000+00:00
40164,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:48:38.298Z,2020-10-30 11:48:38.298000+00:00
40165,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:38.344Z,2020-10-30 11:48:38.344000+00:00
40166,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:38.344Z,2020-10-30 11:48:38.344000+00:00
40167,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:48:38.344Z,2020-10-30 11:48:38.344000+00:00
40168,rp,527,0x0007,3198145886,0x00000000,2020-10-30T11:49:45.366Z,2020-10-30 11:48:38.366000+00:00
40169,rp,528,0x0007,3187252285,0x00000000,2020-10-30T11:49:45.366Z,2020-10-30 11:48:38.366000+00:00
40170,rp,529,0x0007,1053884232,0x00000000,2020-10-30T11:49:45.368Z,2020-10-30 11:48:38.368000+00:00
40171,qc,DistanceAbs,0x000b,41.5022753052,0x00000000,2020-10-30T11:48:38.458Z,2020-10-30 11:48:38.458000+00:00
40172,qc,DistanceY,0x000b,38.7096753716,0x00000000,2020-10-30T11:48:38.458Z,2020-10-30 11:48:38.458000+00:00
40173,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:48:38.458Z,2020-10-30 11:48:38.458000+00:00
40174,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:38.458Z,2020-10-30 11:48:38.458000+00:00
40175,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:48:38.598Z,2020-10-30 11:48:38.598000+00:00
40176,rp,527,0x0007,3198141909,0x00000000,2020-10-30T11:49:45.615Z,2020-10-30 11:48:38.615000+00:00
40177,rp,529,0x0007,1053890246,0x00000000,2020-10-30T11:49:45.617Z,2020-10-30 11:48:38.617000+00:00
40178,rp,528,0x0007,3187230885,0x00000000,2020-10-30T11:49:45.617Z,2020-10-30 11:48:38.617000+00:00
40179,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:38.644Z,2020-10-30 11:48:38.644000+00:00
40180,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:48:38.644Z,2020-10-30 11:48:38.644000+00:00
40181,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:38.644Z,2020-10-30 11:48:38.644000+00:00
40182,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:38.758Z,2020-10-30 11:48:38.758000+00:00
40183,qc,DistanceY,0x000b,38.7096753716,0x00000000,2020-10-30T11:48:38.758Z,2020-10-30 11:48:38.758000+00:00
40184,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:48:38.758Z,2020-10-30 11:48:38.758000+00:00
40185,qc,DistanceAbs,0x000b,41.5022753052,0x00000000,2020-10-30T11:48:38.758Z,2020-10-30 11:48:38.758000+00:00
40186,rp,527,0x0007,3198142903,0x00000000,2020-10-30T11:49:45.867Z,2020-10-30 11:48:38.867000+00:00
40187,rp,528,0x0007,3187233019,0x00000000,2020-10-30T11:49:45.870Z,2020-10-30 11:48:38.870000+00:00
40188,rp,529,0x0007,1053888353,0x00000000,2020-10-30T11:49:45.870Z,2020-10-30 11:48:38.870000+00:00
40189,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:48:38.898Z,2020-10-30 11:48:38.898000+00:00
40190,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:48:38.944Z,2020-10-30 11:48:38.944000+00:00
40191,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:38.944Z,2020-10-30 11:48:38.944000+00:00
40192,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:38.944Z,2020-10-30 11:48:38.944000+00:00
40193,qc,DistanceY,0x000b,38.7096753716,0x00000000,2020-10-30T11:48:39.058Z,2020-10-30 11:48:39.058000+00:00
40194,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:48:39.058Z,2020-10-30 11:48:39.058000+00:00
40195,qc,DistanceAbs,0x000b,41.5022753052,0x00000000,2020-10-30T11:48:39.058Z,2020-10-30 11:48:39.058000+00:00
40196,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:39.058Z,2020-10-30 11:48:39.058000+00:00
40197,rp,527,0x0007,3198143219,0x00000000,2020-10-30T11:49:46.118Z,2020-10-30 11:48:39.118000+00:00
40198,rp,528,0x0007,3187232565,0x00000000,2020-10-30T11:49:46.118Z,2020-10-30 11:48:39.118000+00:00
40199,rp,529,0x0007,1053888091,0x00000000,2020-10-30T11:49:46.120Z,2020-10-30 11:48:39.120000+00:00
40200,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:48:39.198Z,2020-10-30 11:48:39.198000+00:00
40201,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:48:39.244Z,2020-10-30 11:48:39.244000+00:00
40202,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:39.244Z,2020-10-30 11:48:39.244000+00:00
40203,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:39.244Z,2020-10-30 11:48:39.244000+00:00
40204,qc,DistanceAbs,0x000b,41.5022753052,0x00000000,2020-10-30T11:48:39.358Z,2020-10-30 11:48:39.358000+00:00
40205,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:48:39.358Z,2020-10-30 11:48:39.358000+00:00
40206,qc,DistanceY,0x000b,38.7096753716,0x00000000,2020-10-30T11:48:39.358Z,2020-10-30 11:48:39.358000+00:00
40207,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:39.358Z,2020-10-30 11:48:39.358000+00:00
40208,rp,527,0x0007,3198142801,0x00000000,2020-10-30T11:49:46.366Z,2020-10-30 11:48:39.366000+00:00
40209,rp,529,0x0007,1053888454,0x00000000,2020-10-30T11:49:46.368Z,2020-10-30 11:48:39.368000+00:00
40210,rp,528,0x0007,3187232997,0x00000000,2020-10-30T11:49:46.368Z,2020-10-30 11:48:39.368000+00:00
40211,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:48:39.498Z,2020-10-30 11:48:39.498000+00:00
40212,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:39.544Z,2020-10-30 11:48:39.544000+00:00
40213,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:39.544Z,2020-10-30 11:48:39.544000+00:00
40214,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:48:39.544Z,2020-10-30 11:48:39.544000+00:00
40215,rp,528,0x0007,3187326753,0x00000000,2020-10-30T11:49:46.616Z,2020-10-30 11:48:39.616000+00:00
40216,rp,527,0x0007,3198142671,0x00000000,2020-10-30T11:49:46.616Z,2020-10-30 11:48:39.616000+00:00
40217,rp,529,0x0007,1053645878,0x00000000,2020-10-30T11:49:46.617Z,2020-10-30 11:48:39.617000+00:00
40218,qc,DistanceAbs,0x000b,41.5022753052,0x00000000,2020-10-30T11:48:39.658Z,2020-10-30 11:48:39.658000+00:00
40219,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:48:39.658Z,2020-10-30 11:48:39.658000+00:00
40220,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:39.658Z,2020-10-30 11:48:39.658000+00:00
40221,qc,DistanceY,0x000b,38.7096753716,0x00000000,2020-10-30T11:48:39.658Z,2020-10-30 11:48:39.658000+00:00
40222,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:48:39.798Z,2020-10-30 11:48:39.798000+00:00
40223,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:48:39.844Z,2020-10-30 11:48:39.844000+00:00
40224,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:39.844Z,2020-10-30 11:48:39.844000+00:00
40225,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:39.844Z,2020-10-30 11:48:39.844000+00:00
40226,rp,528,0x0007,3187872892,0x00000000,2020-10-30T11:49:46.867Z,2020-10-30 11:48:39.867000+00:00
40227,rp,527,0x0007,3198142017,0x00000000,2020-10-30T11:49:46.867Z,2020-10-30 11:48:39.867000+00:00
40228,rp,529,0x0007,1051774231,0x00000000,2020-10-30T11:49:46.869Z,2020-10-30 11:48:39.869000+00:00
40229,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:39.958Z,2020-10-30 11:48:39.958000+00:00
40230,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:48:39.958Z,2020-10-30 11:48:39.958000+00:00
40231,qc,DistanceAbs,0x000b,41.5022753052,0x00000000,2020-10-30T11:48:39.958Z,2020-10-30 11:48:39.958000+00:00
40232,qc,DistanceY,0x000b,38.7096753716,0x00000000,2020-10-30T11:48:39.958Z,2020-10-30 11:48:39.958000+00:00
40233,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:48:40.098Z,2020-10-30 11:48:40.098000+00:00
40234,rp,527,0x0007,3198143999,0x00000000,2020-10-30T11:49:47.117Z,2020-10-30 11:48:40.117000+00:00
40235,rp,528,0x0007,3188200033,0x00000000,2020-10-30T11:49:47.118Z,2020-10-30 11:48:40.118000+00:00
40236,rp,529,0x0007,1051182627,0x00000000,2020-10-30T11:49:47.120Z,2020-10-30 11:48:40.120000+00:00
40237,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:48:40.144Z,2020-10-30 11:48:40.144000+00:00
40238,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:40.144Z,2020-10-30 11:48:40.144000+00:00
40239,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:40.144Z,2020-10-30 11:48:40.144000+00:00
40240,qc,DistanceAbs,0x000b,41.5022753052,0x00000000,2020-10-30T11:48:40.258Z,2020-10-30 11:48:40.258000+00:00
40241,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:48:40.258Z,2020-10-30 11:48:40.258000+00:00
40242,qc,DistanceY,0x000b,38.7096753716,0x00000000,2020-10-30T11:48:40.258Z,2020-10-30 11:48:40.258000+00:00
40243,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:40.258Z,2020-10-30 11:48:40.258000+00:00
973,,27,NA,810,NA,NA,NA
974,,28,NA,845,NA,NA,NA
975,,29,NA,914,NA,NA,NA
