,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
46022,rp,527,0x0007,3197982114,0x00000000,2020-10-30T11:52:15.614Z,2020-10-30 11:51:08.614000+00:00
46023,rp,528,0x0007,3187334024,0x00000000,2020-10-30T11:52:15.617Z,2020-10-30 11:51:08.617000+00:00
46024,rp,529,0x0007,1053891527,0x00000000,2020-10-30T11:52:15.619Z,2020-10-30 11:51:08.619000+00:00
46025,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:08.644Z,2020-10-30 11:51:08.644000+00:00
46026,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:51:08.644Z,2020-10-30 11:51:08.644000+00:00
46027,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:08.644Z,2020-10-30 11:51:08.644000+00:00
46028,qc,DistanceAbs,0x000b,39.5051730266,0x00000000,2020-10-30T11:51:08.758Z,2020-10-30 11:51:08.758000+00:00
46029,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-10-30T11:51:08.758Z,2020-10-30 11:51:08.758000+00:00
46030,qc,DistanceY,0x000b,35.6989228427,0x00000000,2020-10-30T11:51:08.758Z,2020-10-30 11:51:08.758000+00:00
46031,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:08.758Z,2020-10-30 11:51:08.758000+00:00
46032,rp,527,0x0007,3198145139,0x00000000,2020-10-30T11:52:15.867Z,2020-10-30 11:51:08.867000+00:00
46033,rp,528,0x0007,3187236236,0x00000000,2020-10-30T11:52:15.868Z,2020-10-30 11:51:08.868000+00:00
46034,rp,529,0x0007,1053885690,0x00000000,2020-10-30T11:52:15.870Z,2020-10-30 11:51:08.870000+00:00
46035,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:51:08.898Z,2020-10-30 11:51:08.898000+00:00
46036,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:08.944Z,2020-10-30 11:51:08.944000+00:00
46037,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:08.944Z,2020-10-30 11:51:08.944000+00:00
46038,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:51:08.944Z,2020-10-30 11:51:08.944000+00:00
46039,qc,DistanceY,0x000b,35.6989228427,0x00000000,2020-10-30T11:51:09.058Z,2020-10-30 11:51:09.058000+00:00
46040,qc,DistanceAbs,0x000b,39.5051730266,0x00000000,2020-10-30T11:51:09.058Z,2020-10-30 11:51:09.058000+00:00
46041,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:09.058Z,2020-10-30 11:51:09.058000+00:00
46042,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-10-30T11:51:09.058Z,2020-10-30 11:51:09.058000+00:00
46043,rp,528,0x0007,3187226602,0x00000000,2020-10-30T11:52:16.116Z,2020-10-30 11:51:09.116000+00:00
46044,rp,527,0x0007,3198141128,0x00000000,2020-10-30T11:52:16.116Z,2020-10-30 11:51:09.116000+00:00
46045,rp,529,0x0007,1053891241,0x00000000,2020-10-30T11:52:16.118Z,2020-10-30 11:51:09.118000+00:00
46046,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:51:09.198Z,2020-10-30 11:51:09.198000+00:00
46047,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:09.244Z,2020-10-30 11:51:09.244000+00:00
46048,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:51:09.244Z,2020-10-30 11:51:09.244000+00:00
46049,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:09.244Z,2020-10-30 11:51:09.244000+00:00
46050,qc,DistanceAbs,0x000b,39.5051730266,0x00000000,2020-10-30T11:51:09.358Z,2020-10-30 11:51:09.358000+00:00
46051,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-10-30T11:51:09.358Z,2020-10-30 11:51:09.358000+00:00
46052,qc,DistanceY,0x000b,35.6989228427,0x00000000,2020-10-30T11:51:09.358Z,2020-10-30 11:51:09.358000+00:00
46053,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:09.358Z,2020-10-30 11:51:09.358000+00:00
46054,rp,527,0x0007,3198143070,0x00000000,2020-10-30T11:52:16.366Z,2020-10-30 11:51:09.366000+00:00
46055,rp,529,0x0007,1053888311,0x00000000,2020-10-30T11:52:16.369Z,2020-10-30 11:51:09.369000+00:00
46056,rp,528,0x0007,3187230542,0x00000000,2020-10-30T11:52:16.369Z,2020-10-30 11:51:09.369000+00:00
46057,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:51:09.498Z,2020-10-30 11:51:09.498000+00:00
46058,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:09.544Z,2020-10-30 11:51:09.544000+00:00
46059,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:51:09.544Z,2020-10-30 11:51:09.544000+00:00
46060,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:09.544Z,2020-10-30 11:51:09.544000+00:00
46061,rp,527,0x0007,3198142764,0x00000000,2020-10-30T11:52:16.616Z,2020-10-30 11:51:09.616000+00:00
46062,rp,528,0x0007,3187229834,0x00000000,2020-10-30T11:52:16.617Z,2020-10-30 11:51:09.617000+00:00
46063,rp,529,0x0007,1053888772,0x00000000,2020-10-30T11:52:16.619Z,2020-10-30 11:51:09.619000+00:00
46064,qc,DistanceAbs,0x000b,39.5051730266,0x00000000,2020-10-30T11:51:09.658Z,2020-10-30 11:51:09.658000+00:00
46065,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-10-30T11:51:09.658Z,2020-10-30 11:51:09.658000+00:00
46066,qc,DistanceY,0x000b,35.6989228427,0x00000000,2020-10-30T11:51:09.658Z,2020-10-30 11:51:09.658000+00:00
46067,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:09.658Z,2020-10-30 11:51:09.658000+00:00
46068,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:51:09.798Z,2020-10-30 11:51:09.798000+00:00
46069,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:09.844Z,2020-10-30 11:51:09.844000+00:00
46070,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:09.844Z,2020-10-30 11:51:09.844000+00:00
46071,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:51:09.844Z,2020-10-30 11:51:09.844000+00:00
46072,rp,527,0x0007,3198143153,0x00000000,2020-10-30T11:52:16.867Z,2020-10-30 11:51:09.867000+00:00
46073,rp,528,0x0007,3187230304,0x00000000,2020-10-30T11:52:16.867Z,2020-10-30 11:51:09.867000+00:00
46074,rp,529,0x0007,1053888339,0x00000000,2020-10-30T11:52:16.869Z,2020-10-30 11:51:09.869000+00:00
46075,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-10-30T11:51:09.958Z,2020-10-30 11:51:09.958000+00:00
46076,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:09.958Z,2020-10-30 11:51:09.958000+00:00
46077,qc,DistanceY,0x000b,35.6989228427,0x00000000,2020-10-30T11:51:09.958Z,2020-10-30 11:51:09.958000+00:00
46078,qc,DistanceAbs,0x000b,39.5051730266,0x00000000,2020-10-30T11:51:09.958Z,2020-10-30 11:51:09.958000+00:00
46079,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:51:10.098Z,2020-10-30 11:51:10.098000+00:00
46080,rp,528,0x0007,3187354750,0x00000000,2020-10-30T11:52:17.117Z,2020-10-30 11:51:10.117000+00:00
46081,rp,527,0x0007,3198142712,0x00000000,2020-10-30T11:52:17.117Z,2020-10-30 11:51:10.117000+00:00
46082,rp,529,0x0007,1053573548,0x00000000,2020-10-30T11:52:17.120Z,2020-10-30 11:51:10.120000+00:00
46083,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:51:10.144Z,2020-10-30 11:51:10.144000+00:00
46084,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:10.144Z,2020-10-30 11:51:10.144000+00:00
46085,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:10.144Z,2020-10-30 11:51:10.144000+00:00
46086,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:10.258Z,2020-10-30 11:51:10.258000+00:00
46087,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-10-30T11:51:10.258Z,2020-10-30 11:51:10.258000+00:00
46088,qc,DistanceAbs,0x000b,39.5051730266,0x00000000,2020-10-30T11:51:10.258Z,2020-10-30 11:51:10.258000+00:00
46089,qc,DistanceY,0x000b,35.6989228427,0x00000000,2020-10-30T11:51:10.258Z,2020-10-30 11:51:10.258000+00:00
46090,rp,527,0x0007,3198141362,0x00000000,2020-10-30T11:52:17.365Z,2020-10-30 11:51:10.365000+00:00
46091,rp,528,0x0007,3187892784,0x00000000,2020-10-30T11:52:17.368Z,2020-10-30 11:51:10.368000+00:00
46092,rp,529,0x0007,1051668411,0x00000000,2020-10-30T11:52:17.368Z,2020-10-30 11:51:10.368000+00:00
46093,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:51:10.398Z,2020-10-30 11:51:10.398000+00:00
46094,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:10.444Z,2020-10-30 11:51:10.444000+00:00
46095,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:51:10.444Z,2020-10-30 11:51:10.444000+00:00
46096,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:10.444Z,2020-10-30 11:51:10.444000+00:00
46097,qc,DistanceAbs,0x000b,39.5051730266,0x00000000,2020-10-30T11:51:10.558Z,2020-10-30 11:51:10.558000+00:00
46098,qc,DistanceY,0x000b,35.6989228427,0x00000000,2020-10-30T11:51:10.558Z,2020-10-30 11:51:10.558000+00:00
46099,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-10-30T11:51:10.558Z,2020-10-30 11:51:10.558000+00:00
46100,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:10.558Z,2020-10-30 11:51:10.558000+00:00
46101,rp,529,0x0007,1051182800,0x00000000,2020-10-30T11:52:17.616Z,2020-10-30 11:51:10.616000+00:00
46102,rp,527,0x0007,3198145270,0x00000000,2020-10-30T11:52:17.616Z,2020-10-30 11:51:10.616000+00:00
46103,rp,528,0x0007,3188304612,0x00000000,2020-10-30T11:52:17.616Z,2020-10-30 11:51:10.616000+00:00
46104,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:51:10.698Z,2020-10-30 11:51:10.698000+00:00
46105,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:10.744Z,2020-10-30 11:51:10.744000+00:00
46106,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:51:10.744Z,2020-10-30 11:51:10.744000+00:00
46107,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:10.744Z,2020-10-30 11:51:10.744000+00:00
46108,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:10.858Z,2020-10-30 11:51:10.858000+00:00
46109,qc,DistanceY,0x000b,35.6989228427,0x00000000,2020-10-30T11:51:10.858Z,2020-10-30 11:51:10.858000+00:00
46110,qc,DistanceAbs,0x000b,39.5051730266,0x00000000,2020-10-30T11:51:10.858Z,2020-10-30 11:51:10.858000+00:00
46111,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-10-30T11:51:10.858Z,2020-10-30 11:51:10.858000+00:00
977,,27,NA,810,NA,NA,NA
978,,28,NA,845,NA,NA,NA
979,,29,NA,914,NA,NA,NA
