,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
24909,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:03.544Z,2020-10-30 11:42:03.544000+00:00
24910,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:03.544Z,2020-10-30 11:42:03.544000+00:00
24911,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:03.544Z,2020-10-30 11:42:03.544000+00:00
24912,rp,527,0x0007,3198144372,0x00000000,2020-10-30T11:43:10.615Z,2020-10-30 11:42:03.615000+00:00
24913,rp,528,0x0007,3187243217,0x00000000,2020-10-30T11:43:10.616Z,2020-10-30 11:42:03.616000+00:00
24914,rp,529,0x0007,1053886251,0x00000000,2020-10-30T11:43:10.618Z,2020-10-30 11:42:03.618000+00:00
24915,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:42:03.658Z,2020-10-30 11:42:03.658000+00:00
24916,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:42:03.658Z,2020-10-30 11:42:03.658000+00:00
24917,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:42:03.658Z,2020-10-30 11:42:03.658000+00:00
24918,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:42:03.658Z,2020-10-30 11:42:03.658000+00:00
24919,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:03.798Z,2020-10-30 11:42:03.798000+00:00
24920,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:03.844Z,2020-10-30 11:42:03.844000+00:00
24921,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:03.844Z,2020-10-30 11:42:03.844000+00:00
24922,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:03.844Z,2020-10-30 11:42:03.844000+00:00
24923,rp,527,0x0007,3198141994,0x00000000,2020-10-30T11:43:10.866Z,2020-10-30 11:42:03.866000+00:00
24924,rp,528,0x0007,3187234646,0x00000000,2020-10-30T11:43:10.866Z,2020-10-30 11:42:03.866000+00:00
24925,rp,529,0x0007,1053888737,0x00000000,2020-10-30T11:43:10.869Z,2020-10-30 11:42:03.869000+00:00
24926,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:42:03.958Z,2020-10-30 11:42:03.958000+00:00
24927,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:42:03.958Z,2020-10-30 11:42:03.958000+00:00
24928,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:42:03.958Z,2020-10-30 11:42:03.958000+00:00
24929,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:42:03.958Z,2020-10-30 11:42:03.958000+00:00
24930,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:04.098Z,2020-10-30 11:42:04.098000+00:00
24931,rp,527,0x0007,3198142359,0x00000000,2020-10-30T11:43:11.114Z,2020-10-30 11:42:04.114000+00:00
24932,rp,528,0x0007,3187232784,0x00000000,2020-10-30T11:43:11.117Z,2020-10-30 11:42:04.117000+00:00
24933,rp,529,0x0007,1053888429,0x00000000,2020-10-30T11:43:11.119Z,2020-10-30 11:42:04.119000+00:00
24934,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:04.144Z,2020-10-30 11:42:04.144000+00:00
24935,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:04.144Z,2020-10-30 11:42:04.144000+00:00
24936,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:04.144Z,2020-10-30 11:42:04.144000+00:00
24937,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:42:04.258Z,2020-10-30 11:42:04.258000+00:00
24938,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:42:04.258Z,2020-10-30 11:42:04.258000+00:00
24939,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:42:04.258Z,2020-10-30 11:42:04.258000+00:00
24940,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:42:04.258Z,2020-10-30 11:42:04.258000+00:00
24941,rp,527,0x0007,3198142770,0x00000000,2020-10-30T11:43:11.367Z,2020-10-30 11:42:04.367000+00:00
24942,rp,529,0x0007,1053888994,0x00000000,2020-10-30T11:43:11.370Z,2020-10-30 11:42:04.370000+00:00
24943,rp,528,0x0007,3187227503,0x00000000,2020-10-30T11:43:11.370Z,2020-10-30 11:42:04.370000+00:00
24944,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:04.398Z,2020-10-30 11:42:04.398000+00:00
24945,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:04.444Z,2020-10-30 11:42:04.444000+00:00
24946,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:04.444Z,2020-10-30 11:42:04.444000+00:00
24947,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:04.444Z,2020-10-30 11:42:04.444000+00:00
24948,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:42:04.558Z,2020-10-30 11:42:04.558000+00:00
24949,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:42:04.558Z,2020-10-30 11:42:04.558000+00:00
24950,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:42:04.558Z,2020-10-30 11:42:04.558000+00:00
24951,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:42:04.558Z,2020-10-30 11:42:04.558000+00:00
24952,rp,527,0x0007,3198142715,0x00000000,2020-10-30T11:43:11.617Z,2020-10-30 11:42:04.617000+00:00
24953,rp,528,0x0007,3187227313,0x00000000,2020-10-30T11:43:11.618Z,2020-10-30 11:42:04.618000+00:00
24954,rp,529,0x0007,1053889034,0x00000000,2020-10-30T11:43:11.620Z,2020-10-30 11:42:04.620000+00:00
24955,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:04.698Z,2020-10-30 11:42:04.698000+00:00
24956,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:04.744Z,2020-10-30 11:42:04.744000+00:00
24957,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:04.744Z,2020-10-30 11:42:04.744000+00:00
24958,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:04.744Z,2020-10-30 11:42:04.744000+00:00
24959,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:42:04.858Z,2020-10-30 11:42:04.858000+00:00
24960,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:42:04.858Z,2020-10-30 11:42:04.858000+00:00
24961,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:42:04.858Z,2020-10-30 11:42:04.858000+00:00
24962,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:42:04.858Z,2020-10-30 11:42:04.858000+00:00
24963,rp,527,0x0007,3198142869,0x00000000,2020-10-30T11:43:11.865Z,2020-10-30 11:42:04.865000+00:00
24964,rp,528,0x0007,3187387990,0x00000000,2020-10-30T11:43:11.865Z,2020-10-30 11:42:04.865000+00:00
24965,rp,529,0x0007,1053481121,0x00000000,2020-10-30T11:43:11.868Z,2020-10-30 11:42:04.868000+00:00
24966,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:04.998Z,2020-10-30 11:42:04.998000+00:00
24967,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:05.044Z,2020-10-30 11:42:05.044000+00:00
24968,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:05.044Z,2020-10-30 11:42:05.044000+00:00
24969,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:05.044Z,2020-10-30 11:42:05.044000+00:00
24970,rp,527,0x0007,3198142105,0x00000000,2020-10-30T11:43:12.116Z,2020-10-30 11:42:05.116000+00:00
24971,rp,528,0x0007,3187913772,0x00000000,2020-10-30T11:43:12.119Z,2020-10-30 11:42:05.119000+00:00
24972,rp,529,0x0007,1051535927,0x00000000,2020-10-30T11:43:12.121Z,2020-10-30 11:42:05.121000+00:00
24973,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:42:05.158Z,2020-10-30 11:42:05.158000+00:00
24974,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:42:05.158Z,2020-10-30 11:42:05.158000+00:00
24975,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:42:05.158Z,2020-10-30 11:42:05.158000+00:00
24976,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:42:05.158Z,2020-10-30 11:42:05.158000+00:00
24977,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:42:05.298Z,2020-10-30 11:42:05.298000+00:00
24978,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:05.344Z,2020-10-30 11:42:05.344000+00:00
24979,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:05.344Z,2020-10-30 11:42:05.344000+00:00
24980,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:05.344Z,2020-10-30 11:42:05.344000+00:00
24981,rp,527,0x0007,3198144579,0x00000000,2020-10-30T11:43:12.366Z,2020-10-30 11:42:05.366000+00:00
24982,rp,529,0x0007,1051184975,0x00000000,2020-10-30T11:43:12.369Z,2020-10-30 11:42:05.369000+00:00
24983,rp,528,0x0007,3188477196,0x00000000,2020-10-30T11:43:12.369Z,2020-10-30 11:42:05.369000+00:00
24984,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:42:05.458Z,2020-10-30 11:42:05.458000+00:00
24985,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:42:05.458Z,2020-10-30 11:42:05.458000+00:00
24986,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:42:05.458Z,2020-10-30 11:42:05.458000+00:00
24987,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:42:05.458Z,2020-10-30 11:42:05.458000+00:00
24988,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:42:05.598Z,2020-10-30 11:42:05.598000+00:00
974,,27,NA,810,NA,NA,NA
975,,28,NA,845,NA,NA,NA
976,,29,NA,914,NA,NA,NA
