,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
26849,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:53.298Z,2020-10-30 11:42:53.298000+00:00
26850,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:53.344Z,2020-10-30 11:42:53.344000+00:00
26851,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:53.344Z,2020-10-30 11:42:53.344000+00:00
26852,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:53.344Z,2020-10-30 11:42:53.344000+00:00
26853,rp,527,0x0007,3197122934,0x00000000,2020-10-30T11:44:00.366Z,2020-10-30 11:42:53.366000+00:00
26854,rp,529,0x0007,1053951955,0x00000000,2020-10-30T11:44:00.369Z,2020-10-30 11:42:53.369000+00:00
26855,rp,528,0x0007,3187822987,0x00000000,2020-10-30T11:44:00.369Z,2020-10-30 11:42:53.369000+00:00
26856,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:53.458Z,2020-10-30 11:42:53.458000+00:00
26857,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:53.458Z,2020-10-30 11:42:53.458000+00:00
26858,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:53.458Z,2020-10-30 11:42:53.458000+00:00
26859,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:53.458Z,2020-10-30 11:42:53.458000+00:00
26860,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:53.598Z,2020-10-30 11:42:53.598000+00:00
26861,rp,528,0x0007,3187218330,0x00000000,2020-10-30T11:44:00.617Z,2020-10-30 11:42:53.617000+00:00
26862,rp,527,0x0007,3198154220,0x00000000,2020-10-30T11:44:00.617Z,2020-10-30 11:42:53.617000+00:00
26863,rp,529,0x0007,1053881082,0x00000000,2020-10-30T11:44:00.619Z,2020-10-30 11:42:53.619000+00:00
26864,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:53.644Z,2020-10-30 11:42:53.644000+00:00
26865,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:42:53.644Z,2020-10-30 11:42:53.644000+00:00
26866,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:53.644Z,2020-10-30 11:42:53.644000+00:00
26867,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:53.758Z,2020-10-30 11:42:53.758000+00:00
26868,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:53.758Z,2020-10-30 11:42:53.758000+00:00
26869,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:53.758Z,2020-10-30 11:42:53.758000+00:00
26870,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:53.758Z,2020-10-30 11:42:53.758000+00:00
26871,rp,527,0x0007,3198140686,0x00000000,2020-10-30T11:44:00.867Z,2020-10-30 11:42:53.867000+00:00
26872,rp,529,0x0007,1053891637,0x00000000,2020-10-30T11:44:00.870Z,2020-10-30 11:42:53.870000+00:00
26873,rp,528,0x0007,3187227614,0x00000000,2020-10-30T11:44:00.870Z,2020-10-30 11:42:53.870000+00:00
26874,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:53.898Z,2020-10-30 11:42:53.898000+00:00
26875,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:53.944Z,2020-10-30 11:42:53.944000+00:00
26876,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:53.944Z,2020-10-30 11:42:53.944000+00:00
26877,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:53.944Z,2020-10-30 11:42:53.944000+00:00
26878,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:54.058Z,2020-10-30 11:42:54.058000+00:00
26879,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:54.058Z,2020-10-30 11:42:54.058000+00:00
26880,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:54.058Z,2020-10-30 11:42:54.058000+00:00
26881,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:54.058Z,2020-10-30 11:42:54.058000+00:00
26882,rp,527,0x0007,3198140931,0x00000000,2020-10-30T11:44:01.117Z,2020-10-30 11:42:54.117000+00:00
26883,rp,528,0x0007,3187227507,0x00000000,2020-10-30T11:44:01.118Z,2020-10-30 11:42:54.118000+00:00
26884,rp,529,0x0007,1053891331,0x00000000,2020-10-30T11:44:01.120Z,2020-10-30 11:42:54.120000+00:00
26885,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:54.198Z,2020-10-30 11:42:54.198000+00:00
26886,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:42:54.244Z,2020-10-30 11:42:54.244000+00:00
26887,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:54.244Z,2020-10-30 11:42:54.244000+00:00
26888,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:54.244Z,2020-10-30 11:42:54.244000+00:00
26889,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:54.358Z,2020-10-30 11:42:54.358000+00:00
26890,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:54.358Z,2020-10-30 11:42:54.358000+00:00
26891,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:54.358Z,2020-10-30 11:42:54.358000+00:00
26892,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:54.358Z,2020-10-30 11:42:54.358000+00:00
26893,rp,527,0x0007,3198142747,0x00000000,2020-10-30T11:44:01.365Z,2020-10-30 11:42:54.365000+00:00
26894,rp,528,0x0007,3187232544,0x00000000,2020-10-30T11:44:01.368Z,2020-10-30 11:42:54.368000+00:00
26895,rp,529,0x0007,1053888741,0x00000000,2020-10-30T11:44:01.368Z,2020-10-30 11:42:54.368000+00:00
26896,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:54.498Z,2020-10-30 11:42:54.498000+00:00
26897,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:54.544Z,2020-10-30 11:42:54.544000+00:00
26898,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:54.544Z,2020-10-30 11:42:54.544000+00:00
26899,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:54.544Z,2020-10-30 11:42:54.544000+00:00
26900,rp,527,0x0007,3198142629,0x00000000,2020-10-30T11:44:01.614Z,2020-10-30 11:42:54.614000+00:00
26901,rp,528,0x0007,3187231878,0x00000000,2020-10-30T11:44:01.616Z,2020-10-30 11:42:54.616000+00:00
26902,rp,529,0x0007,1053888471,0x00000000,2020-10-30T11:44:01.618Z,2020-10-30 11:42:54.618000+00:00
26903,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:54.658Z,2020-10-30 11:42:54.658000+00:00
26904,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:54.658Z,2020-10-30 11:42:54.658000+00:00
26905,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:54.658Z,2020-10-30 11:42:54.658000+00:00
26906,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:54.658Z,2020-10-30 11:42:54.658000+00:00
26907,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:54.798Z,2020-10-30 11:42:54.798000+00:00
26908,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:54.844Z,2020-10-30 11:42:54.844000+00:00
26909,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:54.844Z,2020-10-30 11:42:54.844000+00:00
26910,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:54.844Z,2020-10-30 11:42:54.844000+00:00
26911,rp,528,0x0007,3187232163,0x00000000,2020-10-30T11:44:01.866Z,2020-10-30 11:42:54.866000+00:00
26912,rp,527,0x0007,3198142661,0x00000000,2020-10-30T11:44:01.866Z,2020-10-30 11:42:54.866000+00:00
26913,rp,529,0x0007,1053888332,0x00000000,2020-10-30T11:44:01.869Z,2020-10-30 11:42:54.869000+00:00
26914,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:54.958Z,2020-10-30 11:42:54.958000+00:00
26915,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:54.958Z,2020-10-30 11:42:54.958000+00:00
26916,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:54.958Z,2020-10-30 11:42:54.958000+00:00
26917,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:54.958Z,2020-10-30 11:42:54.958000+00:00
26918,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:55.098Z,2020-10-30 11:42:55.098000+00:00
26919,rp,527,0x0007,3198143348,0x00000000,2020-10-30T11:44:02.114Z,2020-10-30 11:42:55.114000+00:00
26920,rp,528,0x0007,3187624061,0x00000000,2020-10-30T11:44:02.117Z,2020-10-30 11:42:55.117000+00:00
26921,rp,529,0x0007,1052823302,0x00000000,2020-10-30T11:44:02.119Z,2020-10-30 11:42:55.119000+00:00
26922,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:55.144Z,2020-10-30 11:42:55.144000+00:00
26923,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:55.144Z,2020-10-30 11:42:55.144000+00:00
26924,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:55.144Z,2020-10-30 11:42:55.144000+00:00
26925,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:55.258Z,2020-10-30 11:42:55.258000+00:00
26926,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:55.258Z,2020-10-30 11:42:55.258000+00:00
26927,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:55.258Z,2020-10-30 11:42:55.258000+00:00
26928,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:55.258Z,2020-10-30 11:42:55.258000+00:00
26929,rp,527,0x0007,3198141758,0x00000000,2020-10-30T11:44:02.367Z,2020-10-30 11:42:55.367000+00:00
26930,rp,528,0x0007,3187983549,0x00000000,2020-10-30T11:44:02.370Z,2020-10-30 11:42:55.370000+00:00
26931,rp,529,0x0007,1051234403,0x00000000,2020-10-30T11:44:02.370Z,2020-10-30 11:42:55.370000+00:00
26932,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:55.398Z,2020-10-30 11:42:55.398000+00:00
26933,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:55.444Z,2020-10-30 11:42:55.444000+00:00
26934,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:55.444Z,2020-10-30 11:42:55.444000+00:00
26935,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:55.444Z,2020-10-30 11:42:55.444000+00:00
26936,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:55.558Z,2020-10-30 11:42:55.558000+00:00
26937,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:55.558Z,2020-10-30 11:42:55.558000+00:00
26938,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:55.558Z,2020-10-30 11:42:55.558000+00:00
26939,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:55.558Z,2020-10-30 11:42:55.558000+00:00
26940,rp,527,0x0007,3198146195,0x00000000,2020-10-30T11:44:02.615Z,2020-10-30 11:42:55.615000+00:00
978,,27,NA,810,NA,NA,NA
979,,28,NA,845,NA,NA,NA
980,,29,NA,914,NA,NA,NA
