,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
9065,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:43.258Z,2020-10-30 11:34:43.258000+00:00
9066,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:43.258Z,2020-10-30 11:34:43.258000+00:00
9067,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:43.258Z,2020-10-30 11:34:43.258000+00:00
9068,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:43.258Z,2020-10-30 11:34:43.258000+00:00
9069,rp,527,0x0007,3198154293,0x00000000,2020-10-30T11:35:50.367Z,2020-10-30 11:34:43.367000+00:00
9070,rp,528,0x0007,3187216915,0x00000000,2020-10-30T11:35:50.368Z,2020-10-30 11:34:43.368000+00:00
9071,rp,529,0x0007,1053880821,0x00000000,2020-10-30T11:35:50.370Z,2020-10-30 11:34:43.370000+00:00
9072,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:34:43.398Z,2020-10-30 11:34:43.398000+00:00
9073,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:43.444Z,2020-10-30 11:34:43.444000+00:00
9074,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:43.444Z,2020-10-30 11:34:43.444000+00:00
9075,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:43.444Z,2020-10-30 11:34:43.444000+00:00
9076,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:43.558Z,2020-10-30 11:34:43.558000+00:00
9077,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:43.558Z,2020-10-30 11:34:43.558000+00:00
9078,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:43.558Z,2020-10-30 11:34:43.558000+00:00
9079,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:43.558Z,2020-10-30 11:34:43.558000+00:00
9080,rp,527,0x0007,3198141489,0x00000000,2020-10-30T11:35:50.613Z,2020-10-30 11:34:43.613000+00:00
9081,rp,528,0x0007,3187232224,0x00000000,2020-10-30T11:35:50.615Z,2020-10-30 11:34:43.615000+00:00
9082,rp,529,0x0007,1053889978,0x00000000,2020-10-30T11:35:50.618Z,2020-10-30 11:34:43.618000+00:00
9083,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:34:43.698Z,2020-10-30 11:34:43.698000+00:00
9084,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:43.744Z,2020-10-30 11:34:43.744000+00:00
9085,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:43.744Z,2020-10-30 11:34:43.744000+00:00
9086,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:43.744Z,2020-10-30 11:34:43.744000+00:00
9087,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:43.858Z,2020-10-30 11:34:43.858000+00:00
9088,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:43.858Z,2020-10-30 11:34:43.858000+00:00
9089,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:43.858Z,2020-10-30 11:34:43.858000+00:00
9090,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:43.858Z,2020-10-30 11:34:43.858000+00:00
9091,rp,527,0x0007,3198142624,0x00000000,2020-10-30T11:35:50.866Z,2020-10-30 11:34:43.866000+00:00
9092,rp,528,0x0007,3187232522,0x00000000,2020-10-30T11:35:50.867Z,2020-10-30 11:34:43.867000+00:00
9093,rp,529,0x0007,1053889121,0x00000000,2020-10-30T11:35:50.869Z,2020-10-30 11:34:43.869000+00:00
9094,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:34:43.998Z,2020-10-30 11:34:43.998000+00:00
9095,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:44.044Z,2020-10-30 11:34:44.044000+00:00
9096,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:44.044Z,2020-10-30 11:34:44.044000+00:00
9097,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:44.044Z,2020-10-30 11:34:44.044000+00:00
9098,rp,527,0x0007,3198142863,0x00000000,2020-10-30T11:35:51.115Z,2020-10-30 11:34:44.115000+00:00
9099,rp,529,0x0007,1053888614,0x00000000,2020-10-30T11:35:51.117Z,2020-10-30 11:34:44.117000+00:00
9100,rp,528,0x0007,3187231635,0x00000000,2020-10-30T11:35:51.117Z,2020-10-30 11:34:44.117000+00:00
9101,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:44.158Z,2020-10-30 11:34:44.158000+00:00
9102,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:44.158Z,2020-10-30 11:34:44.158000+00:00
9103,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:44.158Z,2020-10-30 11:34:44.158000+00:00
9104,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:44.158Z,2020-10-30 11:34:44.158000+00:00
9105,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:34:44.298Z,2020-10-30 11:34:44.298000+00:00
9106,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:44.344Z,2020-10-30 11:34:44.344000+00:00
9107,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:44.344Z,2020-10-30 11:34:44.344000+00:00
9108,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:44.344Z,2020-10-30 11:34:44.344000+00:00
9109,rp,527,0x0007,3198143199,0x00000000,2020-10-30T11:35:51.365Z,2020-10-30 11:34:44.365000+00:00
9110,rp,528,0x0007,3187231177,0x00000000,2020-10-30T11:35:51.368Z,2020-10-30 11:34:44.368000+00:00
9111,rp,529,0x0007,1053888520,0x00000000,2020-10-30T11:35:51.370Z,2020-10-30 11:34:44.370000+00:00
9112,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:44.458Z,2020-10-30 11:34:44.458000+00:00
9113,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:44.458Z,2020-10-30 11:34:44.458000+00:00
9114,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:44.458Z,2020-10-30 11:34:44.458000+00:00
9115,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:44.458Z,2020-10-30 11:34:44.458000+00:00
9116,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:34:44.598Z,2020-10-30 11:34:44.598000+00:00
9117,rp,527,0x0007,3198142996,0x00000000,2020-10-30T11:35:51.613Z,2020-10-30 11:34:44.613000+00:00
9118,rp,528,0x0007,3187233452,0x00000000,2020-10-30T11:35:51.615Z,2020-10-30 11:34:44.615000+00:00
9119,rp,529,0x0007,1053887929,0x00000000,2020-10-30T11:35:51.618Z,2020-10-30 11:34:44.618000+00:00
9120,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:44.644Z,2020-10-30 11:34:44.644000+00:00
9121,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:44.644Z,2020-10-30 11:34:44.644000+00:00
9122,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:44.644Z,2020-10-30 11:34:44.644000+00:00
9123,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:44.758Z,2020-10-30 11:34:44.758000+00:00
9124,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:44.758Z,2020-10-30 11:34:44.758000+00:00
9125,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:44.758Z,2020-10-30 11:34:44.758000+00:00
9126,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:44.758Z,2020-10-30 11:34:44.758000+00:00
9127,rp,528,0x0007,3187591668,0x00000000,2020-10-30T11:35:51.866Z,2020-10-30 11:34:44.866000+00:00
9128,rp,527,0x0007,3198141528,0x00000000,2020-10-30T11:35:51.866Z,2020-10-30 11:34:44.866000+00:00
9129,rp,529,0x0007,1052963119,0x00000000,2020-10-30T11:35:51.869Z,2020-10-30 11:34:44.869000+00:00
9130,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:34:44.898Z,2020-10-30 11:34:44.898000+00:00
9131,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:44.944Z,2020-10-30 11:34:44.944000+00:00
9132,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:44.944Z,2020-10-30 11:34:44.944000+00:00
9133,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:44.944Z,2020-10-30 11:34:44.944000+00:00
9134,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:45.058Z,2020-10-30 11:34:45.058000+00:00
9135,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:45.058Z,2020-10-30 11:34:45.058000+00:00
9136,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:45.058Z,2020-10-30 11:34:45.058000+00:00
9137,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:45.058Z,2020-10-30 11:34:45.058000+00:00
9138,rp,527,0x0007,3198141532,0x00000000,2020-10-30T11:35:52.116Z,2020-10-30 11:34:45.116000+00:00
9139,rp,528,0x0007,3187974518,0x00000000,2020-10-30T11:35:52.116Z,2020-10-30 11:34:45.116000+00:00
9140,rp,529,0x0007,1051273775,0x00000000,2020-10-30T11:35:52.119Z,2020-10-30 11:34:45.119000+00:00
9141,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:34:45.198Z,2020-10-30 11:34:45.198000+00:00
9142,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:45.244Z,2020-10-30 11:34:45.244000+00:00
9143,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:45.244Z,2020-10-30 11:34:45.244000+00:00
9144,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:45.244Z,2020-10-30 11:34:45.244000+00:00
9145,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:45.358Z,2020-10-30 11:34:45.358000+00:00
9146,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:45.358Z,2020-10-30 11:34:45.358000+00:00
9147,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:45.358Z,2020-10-30 11:34:45.358000+00:00
9148,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:45.358Z,2020-10-30 11:34:45.358000+00:00
977,,27,NA,810,NA,NA,NA
978,,28,NA,845,NA,NA,NA
979,,29,NA,914,NA,NA,NA
