,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
49935,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:48.958Z,2020-10-30 11:52:48.958000+00:00
49936,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:48.958Z,2020-10-30 11:52:48.958000+00:00
49937,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:48.958Z,2020-10-30 11:52:48.958000+00:00
49938,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:48.958Z,2020-10-30 11:52:48.958000+00:00
49939,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:52:49.098Z,2020-10-30 11:52:49.098000+00:00
49940,rp,528,0x0007,3187226810,0x00000000,2020-10-30T11:53:56.118Z,2020-10-30 11:52:49.118000+00:00
49941,rp,527,0x0007,3198149937,0x00000000,2020-10-30T11:53:56.118Z,2020-10-30 11:52:49.118000+00:00
49942,rp,529,0x0007,1053883972,0x00000000,2020-10-30T11:53:56.121Z,2020-10-30 11:52:49.121000+00:00
49943,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:49.144Z,2020-10-30 11:52:49.144000+00:00
49944,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:49.144Z,2020-10-30 11:52:49.144000+00:00
49945,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:49.144Z,2020-10-30 11:52:49.144000+00:00
49946,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:49.258Z,2020-10-30 11:52:49.258000+00:00
49947,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:49.258Z,2020-10-30 11:52:49.258000+00:00
49948,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:49.258Z,2020-10-30 11:52:49.258000+00:00
49949,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:49.258Z,2020-10-30 11:52:49.258000+00:00
49950,rp,527,0x0007,3198141480,0x00000000,2020-10-30T11:53:56.366Z,2020-10-30 11:52:49.366000+00:00
49951,rp,528,0x0007,3187224788,0x00000000,2020-10-30T11:53:56.367Z,2020-10-30 11:52:49.367000+00:00
49952,rp,529,0x0007,1053891633,0x00000000,2020-10-30T11:53:56.369Z,2020-10-30 11:52:49.369000+00:00
49953,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:52:49.398Z,2020-10-30 11:52:49.398000+00:00
49954,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:49.444Z,2020-10-30 11:52:49.444000+00:00
49955,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:49.444Z,2020-10-30 11:52:49.444000+00:00
49956,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:49.444Z,2020-10-30 11:52:49.444000+00:00
49957,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:49.558Z,2020-10-30 11:52:49.558000+00:00
49958,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:49.558Z,2020-10-30 11:52:49.558000+00:00
49959,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:49.558Z,2020-10-30 11:52:49.558000+00:00
49960,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:49.558Z,2020-10-30 11:52:49.558000+00:00
49961,rp,527,0x0007,3198141768,0x00000000,2020-10-30T11:53:56.617Z,2020-10-30 11:52:49.617000+00:00
49962,rp,528,0x0007,3187227611,0x00000000,2020-10-30T11:53:56.617Z,2020-10-30 11:52:49.617000+00:00
49963,rp,529,0x0007,1053890915,0x00000000,2020-10-30T11:53:56.620Z,2020-10-30 11:52:49.620000+00:00
49964,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:52:49.698Z,2020-10-30 11:52:49.698000+00:00
49965,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:49.744Z,2020-10-30 11:52:49.744000+00:00
49966,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:49.744Z,2020-10-30 11:52:49.744000+00:00
49967,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:49.744Z,2020-10-30 11:52:49.744000+00:00
49968,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:49.858Z,2020-10-30 11:52:49.858000+00:00
49969,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:49.858Z,2020-10-30 11:52:49.858000+00:00
49970,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:49.858Z,2020-10-30 11:52:49.858000+00:00
49971,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:49.858Z,2020-10-30 11:52:49.858000+00:00
49972,rp,527,0x0007,3198142813,0x00000000,2020-10-30T11:53:56.865Z,2020-10-30 11:52:49.865000+00:00
49973,rp,528,0x0007,3187231225,0x00000000,2020-10-30T11:53:56.867Z,2020-10-30 11:52:49.867000+00:00
49974,rp,529,0x0007,1053888316,0x00000000,2020-10-30T11:53:56.868Z,2020-10-30 11:52:49.868000+00:00
49975,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:52:49.998Z,2020-10-30 11:52:49.998000+00:00
49976,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:50.044Z,2020-10-30 11:52:50.044000+00:00
49977,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:50.044Z,2020-10-30 11:52:50.044000+00:00
49978,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:50.044Z,2020-10-30 11:52:50.044000+00:00
49979,rp,527,0x0007,3198143029,0x00000000,2020-10-30T11:53:57.118Z,2020-10-30 11:52:50.118000+00:00
49980,rp,528,0x0007,3187230924,0x00000000,2020-10-30T11:53:57.118Z,2020-10-30 11:52:50.118000+00:00
49981,rp,529,0x0007,1053888232,0x00000000,2020-10-30T11:53:57.121Z,2020-10-30 11:52:50.121000+00:00
49982,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:50.158Z,2020-10-30 11:52:50.158000+00:00
49983,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:50.158Z,2020-10-30 11:52:50.158000+00:00
49984,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:50.158Z,2020-10-30 11:52:50.158000+00:00
49985,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:50.158Z,2020-10-30 11:52:50.158000+00:00
49986,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:52:50.298Z,2020-10-30 11:52:50.298000+00:00
49987,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:50.344Z,2020-10-30 11:52:50.344000+00:00
49988,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:50.344Z,2020-10-30 11:52:50.344000+00:00
49989,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:50.344Z,2020-10-30 11:52:50.344000+00:00
49990,rp,527,0x0007,3198142582,0x00000000,2020-10-30T11:53:57.366Z,2020-10-30 11:52:50.366000+00:00
49991,rp,528,0x0007,3187391328,0x00000000,2020-10-30T11:53:57.366Z,2020-10-30 11:52:50.366000+00:00
49992,rp,529,0x0007,1053440031,0x00000000,2020-10-30T11:53:57.369Z,2020-10-30 11:52:50.369000+00:00
49993,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:50.458Z,2020-10-30 11:52:50.458000+00:00
49994,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:50.458Z,2020-10-30 11:52:50.458000+00:00
49995,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:50.458Z,2020-10-30 11:52:50.458000+00:00
49996,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:50.458Z,2020-10-30 11:52:50.458000+00:00
49997,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:52:50.598Z,2020-10-30 11:52:50.598000+00:00
49998,rp,527,0x0007,3198143212,0x00000000,2020-10-30T11:53:57.616Z,2020-10-30 11:52:50.616000+00:00
49999,rp,528,0x0007,3187914425,0x00000000,2020-10-30T11:53:57.617Z,2020-10-30 11:52:50.617000+00:00
50000,rp,529,0x0007,1051537527,0x00000000,2020-10-30T11:53:57.619Z,2020-10-30 11:52:50.619000+00:00
50001,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:50.644Z,2020-10-30 11:52:50.644000+00:00
50002,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:50.644Z,2020-10-30 11:52:50.644000+00:00
50003,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:50.644Z,2020-10-30 11:52:50.644000+00:00
50004,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:50.758Z,2020-10-30 11:52:50.758000+00:00
50005,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:50.758Z,2020-10-30 11:52:50.758000+00:00
50006,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:50.758Z,2020-10-30 11:52:50.758000+00:00
50007,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:50.758Z,2020-10-30 11:52:50.758000+00:00
50008,rp,527,0x0007,3198144234,0x00000000,2020-10-30T11:53:57.867Z,2020-10-30 11:52:50.867000+00:00
50009,rp,528,0x0007,3188477553,0x00000000,2020-10-30T11:53:57.867Z,2020-10-30 11:52:50.867000+00:00
50010,rp,529,0x0007,1051187226,0x00000000,2020-10-30T11:53:57.869Z,2020-10-30 11:52:50.869000+00:00
50011,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:52:50.898Z,2020-10-30 11:52:50.898000+00:00
50012,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:50.944Z,2020-10-30 11:52:50.944000+00:00
50013,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:50.944Z,2020-10-30 11:52:50.944000+00:00
50014,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:50.944Z,2020-10-30 11:52:50.944000+00:00
50015,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:51.058Z,2020-10-30 11:52:51.058000+00:00
50016,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:51.058Z,2020-10-30 11:52:51.058000+00:00
50017,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:51.058Z,2020-10-30 11:52:51.058000+00:00
50018,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:51.058Z,2020-10-30 11:52:51.058000+00:00
977,,27,NA,810,NA,NA,NA
978,,28,NA,845,NA,NA,NA
979,,29,NA,914,NA,NA,NA
