,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
29784,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:44:08.598Z,2020-10-30 11:44:08.598000+00:00
29785,rp,527,0x0007,3197188906,0x00000000,2020-10-30T11:45:15.613Z,2020-10-30 11:44:08.613000+00:00
29786,rp,528,0x0007,3187800130,0x00000000,2020-10-30T11:45:15.615Z,2020-10-30 11:44:08.615000+00:00
29787,rp,529,0x0007,1053942798,0x00000000,2020-10-30T11:45:15.618Z,2020-10-30 11:44:08.618000+00:00
29788,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:08.644Z,2020-10-30 11:44:08.644000+00:00
29789,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:08.644Z,2020-10-30 11:44:08.644000+00:00
29790,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:08.644Z,2020-10-30 11:44:08.644000+00:00
29791,qc,DistanceAbs,0x000b,14.7240824875,0x00000000,2020-10-30T11:44:08.758Z,2020-10-30 11:44:08.758000+00:00
29792,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:44:08.758Z,2020-10-30 11:44:08.758000+00:00
29793,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T11:44:08.758Z,2020-10-30 11:44:08.758000+00:00
29794,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:08.758Z,2020-10-30 11:44:08.758000+00:00
29795,rp,528,0x0007,3187221018,0x00000000,2020-10-30T11:45:15.866Z,2020-10-30 11:44:08.866000+00:00
29796,rp,527,0x0007,3198152809,0x00000000,2020-10-30T11:45:15.866Z,2020-10-30 11:44:08.866000+00:00
29797,rp,529,0x0007,1053882518,0x00000000,2020-10-30T11:45:15.868Z,2020-10-30 11:44:08.868000+00:00
29798,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:44:08.898Z,2020-10-30 11:44:08.898000+00:00
29799,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:08.944Z,2020-10-30 11:44:08.944000+00:00
29800,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:08.944Z,2020-10-30 11:44:08.944000+00:00
29801,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:08.944Z,2020-10-30 11:44:08.944000+00:00
29802,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:44:09.058Z,2020-10-30 11:44:09.058000+00:00
29803,qc,DistanceAbs,0x000b,14.7240824875,0x00000000,2020-10-30T11:44:09.058Z,2020-10-30 11:44:09.058000+00:00
29804,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:09.058Z,2020-10-30 11:44:09.058000+00:00
29805,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T11:44:09.058Z,2020-10-30 11:44:09.058000+00:00
29806,rp,527,0x0007,3198142255,0x00000000,2020-10-30T11:45:16.116Z,2020-10-30 11:44:09.116000+00:00
29807,rp,528,0x0007,3187228295,0x00000000,2020-10-30T11:45:16.116Z,2020-10-30 11:44:09.116000+00:00
29808,rp,529,0x0007,1053889982,0x00000000,2020-10-30T11:45:16.119Z,2020-10-30 11:44:09.119000+00:00
29809,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:44:09.198Z,2020-10-30 11:44:09.198000+00:00
29810,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:09.244Z,2020-10-30 11:44:09.244000+00:00
29811,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:09.244Z,2020-10-30 11:44:09.244000+00:00
29812,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:09.244Z,2020-10-30 11:44:09.244000+00:00
29813,qc,DistanceAbs,0x000b,14.7240824875,0x00000000,2020-10-30T11:44:09.358Z,2020-10-30 11:44:09.358000+00:00
29814,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:44:09.358Z,2020-10-30 11:44:09.358000+00:00
29815,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T11:44:09.358Z,2020-10-30 11:44:09.358000+00:00
29816,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:09.358Z,2020-10-30 11:44:09.358000+00:00
29817,rp,527,0x0007,3198143113,0x00000000,2020-10-30T11:45:16.367Z,2020-10-30 11:44:09.367000+00:00
29818,rp,528,0x0007,3187231562,0x00000000,2020-10-30T11:45:16.367Z,2020-10-30 11:44:09.367000+00:00
29819,rp,529,0x0007,1053888176,0x00000000,2020-10-30T11:45:16.369Z,2020-10-30 11:44:09.369000+00:00
29820,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:44:09.498Z,2020-10-30 11:44:09.498000+00:00
29821,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:09.544Z,2020-10-30 11:44:09.544000+00:00
29822,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:09.544Z,2020-10-30 11:44:09.544000+00:00
29823,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:09.544Z,2020-10-30 11:44:09.544000+00:00
29824,rp,528,0x0007,3187232140,0x00000000,2020-10-30T11:45:16.617Z,2020-10-30 11:44:09.617000+00:00
29825,rp,527,0x0007,3198143238,0x00000000,2020-10-30T11:45:16.617Z,2020-10-30 11:44:09.617000+00:00
29826,rp,529,0x0007,1053887847,0x00000000,2020-10-30T11:45:16.619Z,2020-10-30 11:44:09.619000+00:00
29827,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T11:44:09.658Z,2020-10-30 11:44:09.658000+00:00
29828,qc,DistanceAbs,0x000b,14.7240824875,0x00000000,2020-10-30T11:44:09.658Z,2020-10-30 11:44:09.658000+00:00
29829,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:44:09.658Z,2020-10-30 11:44:09.658000+00:00
29830,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:09.658Z,2020-10-30 11:44:09.658000+00:00
29831,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:44:09.798Z,2020-10-30 11:44:09.798000+00:00
29832,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:09.844Z,2020-10-30 11:44:09.844000+00:00
29833,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:09.844Z,2020-10-30 11:44:09.844000+00:00
29834,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:09.844Z,2020-10-30 11:44:09.844000+00:00
29835,rp,527,0x0007,3198143183,0x00000000,2020-10-30T11:45:16.867Z,2020-10-30 11:44:09.867000+00:00
29836,rp,528,0x0007,3187230431,0x00000000,2020-10-30T11:45:16.868Z,2020-10-30 11:44:09.868000+00:00
29837,rp,529,0x0007,1053888384,0x00000000,2020-10-30T11:45:16.870Z,2020-10-30 11:44:09.870000+00:00
29838,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:44:09.958Z,2020-10-30 11:44:09.958000+00:00
29839,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T11:44:09.958Z,2020-10-30 11:44:09.958000+00:00
29840,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:09.958Z,2020-10-30 11:44:09.958000+00:00
29841,qc,DistanceAbs,0x000b,14.7240824875,0x00000000,2020-10-30T11:44:09.958Z,2020-10-30 11:44:09.958000+00:00
29842,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:44:10.098Z,2020-10-30 11:44:10.098000+00:00
29843,rp,527,0x0007,3198143239,0x00000000,2020-10-30T11:45:17.115Z,2020-10-30 11:44:10.115000+00:00
29844,rp,528,0x0007,3187231970,0x00000000,2020-10-30T11:45:17.115Z,2020-10-30 11:44:10.115000+00:00
29845,rp,529,0x0007,1053887568,0x00000000,2020-10-30T11:45:17.118Z,2020-10-30 11:44:10.118000+00:00
29846,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:10.144Z,2020-10-30 11:44:10.144000+00:00
29847,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:10.144Z,2020-10-30 11:44:10.144000+00:00
29848,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:10.144Z,2020-10-30 11:44:10.144000+00:00
29849,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:10.258Z,2020-10-30 11:44:10.258000+00:00
29850,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T11:44:10.258Z,2020-10-30 11:44:10.258000+00:00
29851,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:44:10.258Z,2020-10-30 11:44:10.258000+00:00
29852,qc,DistanceAbs,0x000b,14.7240824875,0x00000000,2020-10-30T11:44:10.258Z,2020-10-30 11:44:10.258000+00:00
29853,rp,527,0x0007,3198143107,0x00000000,2020-10-30T11:45:17.366Z,2020-10-30 11:44:10.366000+00:00
29854,rp,528,0x0007,3187676402,0x00000000,2020-10-30T11:45:17.368Z,2020-10-30 11:44:10.368000+00:00
29855,rp,529,0x0007,1052761238,0x00000000,2020-10-30T11:45:17.368Z,2020-10-30 11:44:10.368000+00:00
29856,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:44:10.398Z,2020-10-30 11:44:10.398000+00:00
29857,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:10.444Z,2020-10-30 11:44:10.444000+00:00
29858,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:10.444Z,2020-10-30 11:44:10.444000+00:00
29859,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:10.444Z,2020-10-30 11:44:10.444000+00:00
29860,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:44:10.558Z,2020-10-30 11:44:10.558000+00:00
29861,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T11:44:10.558Z,2020-10-30 11:44:10.558000+00:00
29862,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:10.558Z,2020-10-30 11:44:10.558000+00:00
29863,qc,DistanceAbs,0x000b,14.7240824875,0x00000000,2020-10-30T11:44:10.558Z,2020-10-30 11:44:10.558000+00:00
29864,rp,527,0x0007,3198141805,0x00000000,2020-10-30T11:45:17.616Z,2020-10-30 11:44:10.616000+00:00
29865,rp,528,0x0007,3187987110,0x00000000,2020-10-30T11:45:17.616Z,2020-10-30 11:44:10.616000+00:00
29866,rp,529,0x0007,1051218624,0x00000000,2020-10-30T11:45:17.619Z,2020-10-30 11:44:10.619000+00:00
29867,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:44:10.698Z,2020-10-30 11:44:10.698000+00:00
29868,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:10.744Z,2020-10-30 11:44:10.744000+00:00
29869,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:10.744Z,2020-10-30 11:44:10.744000+00:00
29870,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:10.744Z,2020-10-30 11:44:10.744000+00:00
29871,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:44:10.858Z,2020-10-30 11:44:10.858000+00:00
29872,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T11:44:10.858Z,2020-10-30 11:44:10.858000+00:00
29873,qc,DistanceAbs,0x000b,14.7240824875,0x00000000,2020-10-30T11:44:10.858Z,2020-10-30 11:44:10.858000+00:00
29874,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:10.858Z,2020-10-30 11:44:10.858000+00:00
29875,rp,527,0x0007,3198146440,0x00000000,2020-10-30T11:45:17.867Z,2020-10-30 11:44:10.867000+00:00
978,,27,NA,810,NA,NA,NA
979,,28,NA,845,NA,NA,NA
980,,29,NA,914,NA,NA,NA
