,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
52859,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:54:03.958Z,2020-10-30 11:54:03.958000+00:00
52860,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:54:03.958Z,2020-10-30 11:54:03.958000+00:00
52861,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:03.958Z,2020-10-30 11:54:03.958000+00:00
52862,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:54:03.958Z,2020-10-30 11:54:03.958000+00:00
52863,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:54:04.098Z,2020-10-30 11:54:04.098000+00:00
52864,rp,527,0x0007,3198114532,0x00000000,2020-10-30T11:55:11.114Z,2020-10-30 11:54:04.114000+00:00
52865,rp,528,0x0007,3187235362,0x00000000,2020-10-30T11:55:11.117Z,2020-10-30 11:54:04.117000+00:00
52866,rp,529,0x0007,1053884459,0x00000000,2020-10-30T11:55:11.119Z,2020-10-30 11:54:04.119000+00:00
52867,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:04.144Z,2020-10-30 11:54:04.144000+00:00
52868,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:04.144Z,2020-10-30 11:54:04.144000+00:00
52869,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:04.144Z,2020-10-30 11:54:04.144000+00:00
52870,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:54:04.258Z,2020-10-30 11:54:04.258000+00:00
52871,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:54:04.258Z,2020-10-30 11:54:04.258000+00:00
52872,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:04.258Z,2020-10-30 11:54:04.258000+00:00
52873,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:54:04.258Z,2020-10-30 11:54:04.258000+00:00
52874,rp,527,0x0007,3198141840,0x00000000,2020-10-30T11:55:11.367Z,2020-10-30 11:54:04.367000+00:00
52875,rp,529,0x0007,1053890919,0x00000000,2020-10-30T11:55:11.370Z,2020-10-30 11:54:04.370000+00:00
52876,rp,528,0x0007,3187236143,0x00000000,2020-10-30T11:55:11.370Z,2020-10-30 11:54:04.370000+00:00
52877,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:54:04.398Z,2020-10-30 11:54:04.398000+00:00
52878,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:04.444Z,2020-10-30 11:54:04.444000+00:00
52879,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:04.444Z,2020-10-30 11:54:04.444000+00:00
52880,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:04.444Z,2020-10-30 11:54:04.444000+00:00
52881,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:54:04.558Z,2020-10-30 11:54:04.558000+00:00
52882,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:54:04.558Z,2020-10-30 11:54:04.558000+00:00
52883,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:54:04.558Z,2020-10-30 11:54:04.558000+00:00
52884,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:04.558Z,2020-10-30 11:54:04.558000+00:00
52885,rp,527,0x0007,3198141729,0x00000000,2020-10-30T11:55:11.613Z,2020-10-30 11:54:04.613000+00:00
52886,rp,528,0x0007,3187234252,0x00000000,2020-10-30T11:55:11.615Z,2020-10-30 11:54:04.615000+00:00
52887,rp,529,0x0007,1053889764,0x00000000,2020-10-30T11:55:11.618Z,2020-10-30 11:54:04.618000+00:00
52888,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:54:04.698Z,2020-10-30 11:54:04.698000+00:00
52889,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:04.744Z,2020-10-30 11:54:04.744000+00:00
52890,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:04.744Z,2020-10-30 11:54:04.744000+00:00
52891,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:04.744Z,2020-10-30 11:54:04.744000+00:00
52892,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:54:04.858Z,2020-10-30 11:54:04.858000+00:00
52893,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:04.858Z,2020-10-30 11:54:04.858000+00:00
52894,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:54:04.858Z,2020-10-30 11:54:04.858000+00:00
52895,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:54:04.858Z,2020-10-30 11:54:04.858000+00:00
52896,rp,528,0x0007,3187232919,0x00000000,2020-10-30T11:55:11.866Z,2020-10-30 11:54:04.866000+00:00
52897,rp,527,0x0007,3198142053,0x00000000,2020-10-30T11:55:11.866Z,2020-10-30 11:54:04.866000+00:00
52898,rp,529,0x0007,1053889434,0x00000000,2020-10-30T11:55:11.869Z,2020-10-30 11:54:04.869000+00:00
52899,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:54:04.998Z,2020-10-30 11:54:04.998000+00:00
52900,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:05.044Z,2020-10-30 11:54:05.044000+00:00
52901,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:05.044Z,2020-10-30 11:54:05.044000+00:00
52902,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:05.044Z,2020-10-30 11:54:05.044000+00:00
52903,rp,527,0x0007,3198142623,0x00000000,2020-10-30T11:55:12.117Z,2020-10-30 11:54:05.117000+00:00
52904,rp,528,0x0007,3187227895,0x00000000,2020-10-30T11:55:12.117Z,2020-10-30 11:54:05.117000+00:00
52905,rp,529,0x0007,1053888793,0x00000000,2020-10-30T11:55:12.119Z,2020-10-30 11:54:05.119000+00:00
52906,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:54:05.158Z,2020-10-30 11:54:05.158000+00:00
52907,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:54:05.158Z,2020-10-30 11:54:05.158000+00:00
52908,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:54:05.158Z,2020-10-30 11:54:05.158000+00:00
52909,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:05.158Z,2020-10-30 11:54:05.158000+00:00
52910,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:54:05.298Z,2020-10-30 11:54:05.298000+00:00
52911,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:05.344Z,2020-10-30 11:54:05.344000+00:00
52912,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:05.344Z,2020-10-30 11:54:05.344000+00:00
52913,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:05.344Z,2020-10-30 11:54:05.344000+00:00
52914,rp,527,0x0007,3198142851,0x00000000,2020-10-30T11:55:12.367Z,2020-10-30 11:54:05.367000+00:00
52915,rp,528,0x0007,3187227286,0x00000000,2020-10-30T11:55:12.370Z,2020-10-30 11:54:05.370000+00:00
52916,rp,529,0x0007,1053889540,0x00000000,2020-10-30T11:55:12.370Z,2020-10-30 11:54:05.370000+00:00
52917,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:54:05.458Z,2020-10-30 11:54:05.458000+00:00
52918,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:54:05.458Z,2020-10-30 11:54:05.458000+00:00
52919,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:54:05.458Z,2020-10-30 11:54:05.458000+00:00
52920,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:05.458Z,2020-10-30 11:54:05.458000+00:00
52921,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:54:05.598Z,2020-10-30 11:54:05.598000+00:00
52922,rp,527,0x0007,3198142963,0x00000000,2020-10-30T11:55:12.615Z,2020-10-30 11:54:05.615000+00:00
52923,rp,528,0x0007,3187446687,0x00000000,2020-10-30T11:55:12.615Z,2020-10-30 11:54:05.615000+00:00
52924,rp,529,0x0007,1053331012,0x00000000,2020-10-30T11:55:12.616Z,2020-10-30 11:54:05.616000+00:00
52925,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:05.644Z,2020-10-30 11:54:05.644000+00:00
52926,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:05.644Z,2020-10-30 11:54:05.644000+00:00
52927,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:05.644Z,2020-10-30 11:54:05.644000+00:00
52928,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:54:05.758Z,2020-10-30 11:54:05.758000+00:00
52929,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:54:05.758Z,2020-10-30 11:54:05.758000+00:00
52930,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:05.758Z,2020-10-30 11:54:05.758000+00:00
52931,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:54:05.758Z,2020-10-30 11:54:05.758000+00:00
52932,rp,527,0x0007,3198141953,0x00000000,2020-10-30T11:55:12.866Z,2020-10-30 11:54:05.866000+00:00
52933,rp,528,0x0007,3187938418,0x00000000,2020-10-30T11:55:12.866Z,2020-10-30 11:54:05.866000+00:00
52934,rp,529,0x0007,1051454877,0x00000000,2020-10-30T11:55:12.868Z,2020-10-30 11:54:05.868000+00:00
52935,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:54:05.898Z,2020-10-30 11:54:05.898000+00:00
52936,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:05.944Z,2020-10-30 11:54:05.944000+00:00
52937,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:05.944Z,2020-10-30 11:54:05.944000+00:00
52938,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:05.944Z,2020-10-30 11:54:05.944000+00:00
52939,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:54:06.058Z,2020-10-30 11:54:06.058000+00:00
52940,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:06.058Z,2020-10-30 11:54:06.058000+00:00
52941,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:54:06.058Z,2020-10-30 11:54:06.058000+00:00
52942,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:54:06.058Z,2020-10-30 11:54:06.058000+00:00
52943,rp,528,0x0007,3188545492,0x00000000,2020-10-30T11:55:13.116Z,2020-10-30 11:54:06.116000+00:00
52944,rp,527,0x0007,3198144904,0x00000000,2020-10-30T11:55:13.116Z,2020-10-30 11:54:06.116000+00:00
52945,rp,529,0x0007,1051185642,0x00000000,2020-10-30T11:55:13.119Z,2020-10-30 11:54:06.119000+00:00
52946,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:54:06.198Z,2020-10-30 11:54:06.198000+00:00
52947,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:06.244Z,2020-10-30 11:54:06.244000+00:00
52948,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:06.244Z,2020-10-30 11:54:06.244000+00:00
52949,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:06.244Z,2020-10-30 11:54:06.244000+00:00
52950,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:54:06.358Z,2020-10-30 11:54:06.358000+00:00
52951,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:54:06.358Z,2020-10-30 11:54:06.358000+00:00
52952,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:54:06.358Z,2020-10-30 11:54:06.358000+00:00
52953,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:06.358Z,2020-10-30 11:54:06.358000+00:00
988,,27,NA,810,NA,NA,NA
989,,28,NA,845,NA,NA,NA
990,,29,NA,914,NA,NA,NA
