,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
1264,rp,529,0x0007,1053888794,0x00000000,2020-10-30T11:32:30.120Z,2020-10-30 11:31:23.120000+00:00
1265,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:23.158Z,2020-10-30 11:31:23.158000+00:00
1266,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:23.158Z,2020-10-30 11:31:23.158000+00:00
1267,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:23.158Z,2020-10-30 11:31:23.158000+00:00
1268,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:23.158Z,2020-10-30 11:31:23.158000+00:00
1269,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:31:23.298Z,2020-10-30 11:31:23.298000+00:00
1270,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:23.344Z,2020-10-30 11:31:23.344000+00:00
1271,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:23.344Z,2020-10-30 11:31:23.344000+00:00
1272,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:23.344Z,2020-10-30 11:31:23.344000+00:00
1273,rp,527,0x0007,3198142942,0x00000000,2020-10-30T11:32:30.366Z,2020-10-30 11:31:23.366000+00:00
1274,rp,528,0x0007,3187230568,0x00000000,2020-10-30T11:32:30.368Z,2020-10-30 11:31:23.368000+00:00
1275,rp,529,0x0007,1053888558,0x00000000,2020-10-30T11:32:30.368Z,2020-10-30 11:31:23.368000+00:00
1276,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:23.458Z,2020-10-30 11:31:23.458000+00:00
1277,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:23.458Z,2020-10-30 11:31:23.458000+00:00
1278,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:23.458Z,2020-10-30 11:31:23.458000+00:00
1279,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:23.458Z,2020-10-30 11:31:23.458000+00:00
1280,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:31:23.598Z,2020-10-30 11:31:23.598000+00:00
1281,rp,527,0x0007,3198143064,0x00000000,2020-10-30T11:32:30.616Z,2020-10-30 11:31:23.616000+00:00
1282,rp,529,0x0007,1053888107,0x00000000,2020-10-30T11:32:30.619Z,2020-10-30 11:31:23.619000+00:00
1283,rp,528,0x0007,3187232442,0x00000000,2020-10-30T11:32:30.619Z,2020-10-30 11:31:23.619000+00:00
1284,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:23.644Z,2020-10-30 11:31:23.644000+00:00
1285,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:23.644Z,2020-10-30 11:31:23.644000+00:00
1286,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:23.644Z,2020-10-30 11:31:23.644000+00:00
1287,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:23.758Z,2020-10-30 11:31:23.758000+00:00
1288,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:23.758Z,2020-10-30 11:31:23.758000+00:00
1289,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:23.758Z,2020-10-30 11:31:23.758000+00:00
1290,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:23.758Z,2020-10-30 11:31:23.758000+00:00
1291,rp,528,0x0007,3187232201,0x00000000,2020-10-30T11:32:30.867Z,2020-10-30 11:31:23.867000+00:00
1292,rp,527,0x0007,3198143280,0x00000000,2020-10-30T11:32:30.867Z,2020-10-30 11:31:23.867000+00:00
1293,rp,529,0x0007,1053888210,0x00000000,2020-10-30T11:32:30.869Z,2020-10-30 11:31:23.869000+00:00
1294,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:31:23.898Z,2020-10-30 11:31:23.898000+00:00
1295,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:23.944Z,2020-10-30 11:31:23.944000+00:00
1296,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:23.944Z,2020-10-30 11:31:23.944000+00:00
1297,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:23.944Z,2020-10-30 11:31:23.944000+00:00
1298,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:24.058Z,2020-10-30 11:31:24.058000+00:00
1299,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:24.058Z,2020-10-30 11:31:24.058000+00:00
1300,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:24.058Z,2020-10-30 11:31:24.058000+00:00
1301,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:24.058Z,2020-10-30 11:31:24.058000+00:00
1302,rp,528,0x0007,3187349372,0x00000000,2020-10-30T11:32:31.117Z,2020-10-30 11:31:24.117000+00:00
1303,rp,527,0x0007,3198144282,0x00000000,2020-10-30T11:32:31.117Z,2020-10-30 11:31:24.117000+00:00
1304,rp,529,0x0007,1053612945,0x00000000,2020-10-30T11:32:31.120Z,2020-10-30 11:31:24.120000+00:00
1305,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:31:24.198Z,2020-10-30 11:31:24.198000+00:00
1306,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:24.244Z,2020-10-30 11:31:24.244000+00:00
1307,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:24.244Z,2020-10-30 11:31:24.244000+00:00
1308,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:24.244Z,2020-10-30 11:31:24.244000+00:00
1309,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:24.358Z,2020-10-30 11:31:24.358000+00:00
1310,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:24.358Z,2020-10-30 11:31:24.358000+00:00
1311,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:24.358Z,2020-10-30 11:31:24.358000+00:00
1312,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:24.358Z,2020-10-30 11:31:24.358000+00:00
1313,rp,527,0x0007,3198142806,0x00000000,2020-10-30T11:32:31.365Z,2020-10-30 11:31:24.365000+00:00
1314,rp,529,0x0007,1051673777,0x00000000,2020-10-30T11:32:31.368Z,2020-10-30 11:31:24.368000+00:00
1315,rp,528,0x0007,3187897062,0x00000000,2020-10-30T11:32:31.368Z,2020-10-30 11:31:24.368000+00:00
1316,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:31:24.498Z,2020-10-30 11:31:24.498000+00:00
1317,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:24.544Z,2020-10-30 11:31:24.544000+00:00
1318,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:24.544Z,2020-10-30 11:31:24.544000+00:00
1319,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:24.544Z,2020-10-30 11:31:24.544000+00:00
1320,rp,527,0x0007,3198143662,0x00000000,2020-10-30T11:32:31.614Z,2020-10-30 11:31:24.614000+00:00
1321,rp,529,0x0007,1051186317,0x00000000,2020-10-30T11:32:31.616Z,2020-10-30 11:31:24.616000+00:00
1322,rp,528,0x0007,3188308735,0x00000000,2020-10-30T11:32:31.616Z,2020-10-30 11:31:24.616000+00:00
1323,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:24.658Z,2020-10-30 11:31:24.658000+00:00
1324,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:24.658Z,2020-10-30 11:31:24.658000+00:00
1325,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:24.658Z,2020-10-30 11:31:24.658000+00:00
1326,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:24.658Z,2020-10-30 11:31:24.658000+00:00
1327,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:31:24.798Z,2020-10-30 11:31:24.798000+00:00
1328,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:24.844Z,2020-10-30 11:31:24.844000+00:00
1329,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:24.844Z,2020-10-30 11:31:24.844000+00:00
1330,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:24.844Z,2020-10-30 11:31:24.844000+00:00
