,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
2223,qc,DistanceY,0x000b,16.9892464131,0x00000000,2020-10-30T11:31:47.758Z,2020-10-30 11:31:47.758000+00:00
2224,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-10-30T11:31:47.758Z,2020-10-30 11:31:47.758000+00:00
2225,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:47.758Z,2020-10-30 11:31:47.758000+00:00
2226,qc,DistanceAbs,0x000b,24.440180651,0x00000000,2020-10-30T11:31:47.758Z,2020-10-30 11:31:47.758000+00:00
2227,rp,527,0x0007,3198150075,0x00000000,2020-10-30T11:32:54.865Z,2020-10-30 11:31:47.865000+00:00
2228,rp,528,0x0007,3187226613,0x00000000,2020-10-30T11:32:54.868Z,2020-10-30 11:31:47.868000+00:00
2229,rp,529,0x0007,1053884357,0x00000000,2020-10-30T11:32:54.870Z,2020-10-30 11:31:47.870000+00:00
2230,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:31:47.898Z,2020-10-30 11:31:47.898000+00:00
2231,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:47.944Z,2020-10-30 11:31:47.944000+00:00
2232,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:47.944Z,2020-10-30 11:31:47.944000+00:00
2233,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:47.944Z,2020-10-30 11:31:47.944000+00:00
2234,qc,DistanceAbs,0x000b,24.440180651,0x00000000,2020-10-30T11:31:48.058Z,2020-10-30 11:31:48.058000+00:00
2235,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:48.058Z,2020-10-30 11:31:48.058000+00:00
2236,qc,DistanceY,0x000b,16.9892464131,0x00000000,2020-10-30T11:31:48.058Z,2020-10-30 11:31:48.058000+00:00
2237,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-10-30T11:31:48.058Z,2020-10-30 11:31:48.058000+00:00
2238,rp,527,0x0007,3198141564,0x00000000,2020-10-30T11:32:55.126Z,2020-10-30 11:31:48.126000+00:00
2239,rp,528,0x0007,3187230634,0x00000000,2020-10-30T11:32:55.129Z,2020-10-30 11:31:48.129000+00:00
2240,rp,529,0x0007,1053889773,0x00000000,2020-10-30T11:32:55.131Z,2020-10-30 11:31:48.131000+00:00
2241,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:31:48.198Z,2020-10-30 11:31:48.198000+00:00
2242,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:48.244Z,2020-10-30 11:31:48.244000+00:00
2243,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:48.244Z,2020-10-30 11:31:48.244000+00:00
2244,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:48.244Z,2020-10-30 11:31:48.244000+00:00
2245,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:48.358Z,2020-10-30 11:31:48.358000+00:00
2246,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-10-30T11:31:48.358Z,2020-10-30 11:31:48.358000+00:00
2247,qc,DistanceY,0x000b,16.9892464131,0x00000000,2020-10-30T11:31:48.358Z,2020-10-30 11:31:48.358000+00:00
2248,qc,DistanceAbs,0x000b,24.440180651,0x00000000,2020-10-30T11:31:48.358Z,2020-10-30 11:31:48.358000+00:00
2249,rp,527,0x0007,3198142501,0x00000000,2020-10-30T11:32:55.366Z,2020-10-30 11:31:48.366000+00:00
2250,rp,528,0x0007,3187233627,0x00000000,2020-10-30T11:32:55.371Z,2020-10-30 11:31:48.371000+00:00
2251,rp,529,0x0007,1053888309,0x00000000,2020-10-30T11:32:55.371Z,2020-10-30 11:31:48.371000+00:00
2252,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:31:48.498Z,2020-10-30 11:31:48.498000+00:00
2253,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:48.544Z,2020-10-30 11:31:48.544000+00:00
2254,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:48.544Z,2020-10-30 11:31:48.544000+00:00
2255,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:48.544Z,2020-10-30 11:31:48.544000+00:00
2256,rp,528,0x0007,3187232255,0x00000000,2020-10-30T11:32:55.627Z,2020-10-30 11:31:48.627000+00:00
2257,rp,527,0x0007,3198142840,0x00000000,2020-10-30T11:32:55.627Z,2020-10-30 11:31:48.627000+00:00
2258,rp,529,0x0007,1053888508,0x00000000,2020-10-30T11:32:55.630Z,2020-10-30 11:31:48.630000+00:00
2259,qc,DistanceY,0x000b,16.9892464131,0x00000000,2020-10-30T11:31:48.658Z,2020-10-30 11:31:48.658000+00:00
2260,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-10-30T11:31:48.658Z,2020-10-30 11:31:48.658000+00:00
2261,qc,DistanceAbs,0x000b,24.440180651,0x00000000,2020-10-30T11:31:48.658Z,2020-10-30 11:31:48.658000+00:00
2262,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:48.658Z,2020-10-30 11:31:48.658000+00:00
2263,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:31:48.798Z,2020-10-30 11:31:48.798000+00:00
2264,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:48.844Z,2020-10-30 11:31:48.844000+00:00
2265,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:48.844Z,2020-10-30 11:31:48.844000+00:00
2266,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:48.844Z,2020-10-30 11:31:48.844000+00:00
2267,rp,527,0x0007,3198142977,0x00000000,2020-10-30T11:32:55.865Z,2020-10-30 11:31:48.865000+00:00
2268,rp,528,0x0007,3187232383,0x00000000,2020-10-30T11:32:55.868Z,2020-10-30 11:31:48.868000+00:00
2269,rp,529,0x0007,1053887893,0x00000000,2020-10-30T11:32:55.870Z,2020-10-30 11:31:48.870000+00:00
2270,qc,DistanceY,0x000b,16.9892464131,0x00000000,2020-10-30T11:31:48.958Z,2020-10-30 11:31:48.958000+00:00
2271,qc,DistanceAbs,0x000b,24.440180651,0x00000000,2020-10-30T11:31:48.958Z,2020-10-30 11:31:48.958000+00:00
2272,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-10-30T11:31:48.958Z,2020-10-30 11:31:48.958000+00:00
2273,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:48.958Z,2020-10-30 11:31:48.958000+00:00
2274,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:31:49.098Z,2020-10-30 11:31:49.098000+00:00
2275,rp,527,0x0007,3198143319,0x00000000,2020-10-30T11:32:56.121Z,2020-10-30 11:31:49.121000+00:00
2276,rp,528,0x0007,3187263487,0x00000000,2020-10-30T11:32:56.129Z,2020-10-30 11:31:49.129000+00:00
2277,rp,529,0x0007,1053812174,0x00000000,2020-10-30T11:32:56.131Z,2020-10-30 11:31:49.131000+00:00
2278,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:49.144Z,2020-10-30 11:31:49.144000+00:00
2279,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:49.144Z,2020-10-30 11:31:49.144000+00:00
2280,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:49.144Z,2020-10-30 11:31:49.144000+00:00
2281,qc,DistanceAbs,0x000b,24.440180651,0x00000000,2020-10-30T11:31:49.258Z,2020-10-30 11:31:49.258000+00:00
2282,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-10-30T11:31:49.258Z,2020-10-30 11:31:49.258000+00:00
2283,qc,DistanceY,0x000b,16.9892464131,0x00000000,2020-10-30T11:31:49.258Z,2020-10-30 11:31:49.258000+00:00
2284,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:49.258Z,2020-10-30 11:31:49.258000+00:00
2285,rp,527,0x0007,3198142792,0x00000000,2020-10-30T11:32:56.366Z,2020-10-30 11:31:49.366000+00:00
2286,rp,528,0x0007,3187782937,0x00000000,2020-10-30T11:32:56.366Z,2020-10-30 11:31:49.366000+00:00
2287,rp,529,0x0007,1052222754,0x00000000,2020-10-30T11:32:56.369Z,2020-10-30 11:31:49.369000+00:00
2288,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:31:49.398Z,2020-10-30 11:31:49.398000+00:00
2289,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:49.444Z,2020-10-30 11:31:49.444000+00:00
2290,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:49.444Z,2020-10-30 11:31:49.444000+00:00
2291,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:49.444Z,2020-10-30 11:31:49.444000+00:00
2292,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:49.558Z,2020-10-30 11:31:49.558000+00:00
2293,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-10-30T11:31:49.558Z,2020-10-30 11:31:49.558000+00:00
2294,qc,DistanceAbs,0x000b,24.440180651,0x00000000,2020-10-30T11:31:49.558Z,2020-10-30 11:31:49.558000+00:00
2295,qc,DistanceY,0x000b,16.9892464131,0x00000000,2020-10-30T11:31:49.558Z,2020-10-30 11:31:49.558000+00:00
2296,rp,527,0x0007,3198141965,0x00000000,2020-10-30T11:32:56.648Z,2020-10-30 11:31:49.648000+00:00
2297,rp,528,0x0007,3188085033,0x00000000,2020-10-30T11:32:56.653Z,2020-10-30 11:31:49.653000+00:00
2298,rp,529,0x0007,1051182749,0x00000000,2020-10-30T11:32:56.656Z,2020-10-30 11:31:49.656000+00:00
2299,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:31:49.698Z,2020-10-30 11:31:49.698000+00:00
2300,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:49.744Z,2020-10-30 11:31:49.744000+00:00
2301,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:49.744Z,2020-10-30 11:31:49.744000+00:00
2302,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:49.744Z,2020-10-30 11:31:49.744000+00:00
2303,qc,DistanceY,0x000b,16.9892464131,0x00000000,2020-10-30T11:31:49.858Z,2020-10-30 11:31:49.858000+00:00
2304,qc,DistanceAbs,0x000b,24.440180651,0x00000000,2020-10-30T11:31:49.858Z,2020-10-30 11:31:49.858000+00:00
2305,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-10-30T11:31:49.858Z,2020-10-30 11:31:49.858000+00:00
2306,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:49.858Z,2020-10-30 11:31:49.858000+00:00
977,,27,NA,810,NA,NA,NA
978,,28,NA,845,NA,NA,NA
979,,29,NA,914,NA,NA,NA
