,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
35285,rp,527,0x0007,3198144016,0x00000000,2020-10-30T11:47:40.114Z,2020-10-30 11:46:33.114000+00:00
35286,rp,528,0x0007,3187244839,0x00000000,2020-10-30T11:47:40.116Z,2020-10-30 11:46:33.116000+00:00
35287,rp,529,0x0007,1053887119,0x00000000,2020-10-30T11:47:40.119Z,2020-10-30 11:46:33.119000+00:00
35288,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:33.198Z,2020-10-30 11:46:33.198000+00:00
35289,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:33.244Z,2020-10-30 11:46:33.244000+00:00
35290,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:33.244Z,2020-10-30 11:46:33.244000+00:00
35291,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:46:33.244Z,2020-10-30 11:46:33.244000+00:00
35292,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:33.358Z,2020-10-30 11:46:33.358000+00:00
35293,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:33.358Z,2020-10-30 11:46:33.358000+00:00
35294,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:33.358Z,2020-10-30 11:46:33.358000+00:00
35295,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:33.358Z,2020-10-30 11:46:33.358000+00:00
35296,rp,527,0x0007,3198141926,0x00000000,2020-10-30T11:47:40.367Z,2020-10-30 11:46:33.367000+00:00
35297,rp,529,0x0007,1053890065,0x00000000,2020-10-30T11:47:40.369Z,2020-10-30 11:46:33.369000+00:00
35298,rp,528,0x0007,3187233444,0x00000000,2020-10-30T11:47:40.369Z,2020-10-30 11:46:33.369000+00:00
35299,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:33.498Z,2020-10-30 11:46:33.498000+00:00
35300,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:46:33.544Z,2020-10-30 11:46:33.544000+00:00
35301,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:33.544Z,2020-10-30 11:46:33.544000+00:00
35302,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:33.544Z,2020-10-30 11:46:33.544000+00:00
35303,rp,527,0x0007,3198142804,0x00000000,2020-10-30T11:47:40.615Z,2020-10-30 11:46:33.615000+00:00
35304,rp,528,0x0007,3187233494,0x00000000,2020-10-30T11:47:40.617Z,2020-10-30 11:46:33.617000+00:00
35305,rp,529,0x0007,1053888964,0x00000000,2020-10-30T11:47:40.617Z,2020-10-30 11:46:33.617000+00:00
35306,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:33.658Z,2020-10-30 11:46:33.658000+00:00
35307,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:33.658Z,2020-10-30 11:46:33.658000+00:00
35308,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:33.658Z,2020-10-30 11:46:33.658000+00:00
35309,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:33.658Z,2020-10-30 11:46:33.658000+00:00
35310,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:33.798Z,2020-10-30 11:46:33.798000+00:00
35311,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:33.844Z,2020-10-30 11:46:33.844000+00:00
35312,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:46:33.844Z,2020-10-30 11:46:33.844000+00:00
35313,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:33.844Z,2020-10-30 11:46:33.844000+00:00
35314,rp,527,0x0007,3198143178,0x00000000,2020-10-30T11:47:40.865Z,2020-10-30 11:46:33.865000+00:00
35315,rp,528,0x0007,3187229914,0x00000000,2020-10-30T11:47:40.867Z,2020-10-30 11:46:33.867000+00:00
35316,rp,529,0x0007,1053888742,0x00000000,2020-10-30T11:47:40.870Z,2020-10-30 11:46:33.870000+00:00
35317,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:33.958Z,2020-10-30 11:46:33.958000+00:00
35318,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:33.958Z,2020-10-30 11:46:33.958000+00:00
35319,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:33.958Z,2020-10-30 11:46:33.958000+00:00
35320,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:33.958Z,2020-10-30 11:46:33.958000+00:00
35321,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:34.098Z,2020-10-30 11:46:34.098000+00:00
35322,rp,528,0x0007,3187228477,0x00000000,2020-10-30T11:47:41.118Z,2020-10-30 11:46:34.118000+00:00
35323,rp,527,0x0007,3198143287,0x00000000,2020-10-30T11:47:41.118Z,2020-10-30 11:46:34.118000+00:00
35324,rp,529,0x0007,1053888488,0x00000000,2020-10-30T11:47:41.120Z,2020-10-30 11:46:34.120000+00:00
35325,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:34.144Z,2020-10-30 11:46:34.144000+00:00
35326,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:34.144Z,2020-10-30 11:46:34.144000+00:00
35327,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:46:34.144Z,2020-10-30 11:46:34.144000+00:00
35328,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:34.258Z,2020-10-30 11:46:34.258000+00:00
35329,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:34.258Z,2020-10-30 11:46:34.258000+00:00
35330,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:34.258Z,2020-10-30 11:46:34.258000+00:00
35331,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:34.258Z,2020-10-30 11:46:34.258000+00:00
35332,rp,527,0x0007,3198143785,0x00000000,2020-10-30T11:47:41.366Z,2020-10-30 11:46:34.366000+00:00
35333,rp,529,0x0007,1053487392,0x00000000,2020-10-30T11:47:41.368Z,2020-10-30 11:46:34.368000+00:00
35334,rp,528,0x0007,3187372692,0x00000000,2020-10-30T11:47:41.368Z,2020-10-30 11:46:34.368000+00:00
35335,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:34.398Z,2020-10-30 11:46:34.398000+00:00
35336,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:34.444Z,2020-10-30 11:46:34.444000+00:00
35337,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:34.444Z,2020-10-30 11:46:34.444000+00:00
35338,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:46:34.444Z,2020-10-30 11:46:34.444000+00:00
35339,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:34.558Z,2020-10-30 11:46:34.558000+00:00
35340,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:34.558Z,2020-10-30 11:46:34.558000+00:00
35341,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:34.558Z,2020-10-30 11:46:34.558000+00:00
35342,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:34.558Z,2020-10-30 11:46:34.558000+00:00
35343,rp,528,0x0007,3187914680,0x00000000,2020-10-30T11:47:41.616Z,2020-10-30 11:46:34.616000+00:00
35344,rp,527,0x0007,3198143154,0x00000000,2020-10-30T11:47:41.616Z,2020-10-30 11:46:34.616000+00:00
35345,rp,529,0x0007,1051580525,0x00000000,2020-10-30T11:47:41.619Z,2020-10-30 11:46:34.619000+00:00
35346,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:34.698Z,2020-10-30 11:46:34.698000+00:00
35347,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:34.744Z,2020-10-30 11:46:34.744000+00:00
35348,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:34.744Z,2020-10-30 11:46:34.744000+00:00
35349,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:46:34.744Z,2020-10-30 11:46:34.744000+00:00
35350,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:34.858Z,2020-10-30 11:46:34.858000+00:00
35351,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:34.858Z,2020-10-30 11:46:34.858000+00:00
35352,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:34.858Z,2020-10-30 11:46:34.858000+00:00
35353,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:34.858Z,2020-10-30 11:46:34.858000+00:00
35354,rp,528,0x0007,3188426313,0x00000000,2020-10-30T11:47:41.867Z,2020-10-30 11:46:34.867000+00:00
35355,rp,527,0x0007,3198144891,0x00000000,2020-10-30T11:47:41.867Z,2020-10-30 11:46:34.867000+00:00
35356,rp,529,0x0007,1051188014,0x00000000,2020-10-30T11:47:41.869Z,2020-10-30 11:46:34.869000+00:00
35357,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:46:34.998Z,2020-10-30 11:46:34.998000+00:00
35358,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:46:35.044Z,2020-10-30 11:46:35.044000+00:00
35359,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:35.044Z,2020-10-30 11:46:35.044000+00:00
35360,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:35.044Z,2020-10-30 11:46:35.044000+00:00
35361,rp,527,0x0007,3198146473,0x00000000,2020-10-30T11:47:42.117Z,2020-10-30 11:46:35.117000+00:00
976,,27,NA,810,NA,NA,NA
977,,28,NA,845,NA,NA,NA
978,,29,NA,914,NA,NA,NA
