,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
45042,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:43.444Z,2020-10-30 11:50:43.444000+00:00
45043,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:50:43.444Z,2020-10-30 11:50:43.444000+00:00
45044,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:43.444Z,2020-10-30 11:50:43.444000+00:00
45045,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:50:43.558Z,2020-10-30 11:50:43.558000+00:00
45046,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:50:43.558Z,2020-10-30 11:50:43.558000+00:00
45047,qc,DistanceAbs,0x000b,23.368400488699997,0x00000000,2020-10-30T11:50:43.558Z,2020-10-30 11:50:43.558000+00:00
45048,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T11:50:43.558Z,2020-10-30 11:50:43.558000+00:00
45049,rp,527,0x0007,3198145974,0x00000000,2020-10-30T11:51:50.616Z,2020-10-30 11:50:43.616000+00:00
45050,rp,528,0x0007,3187221405,0x00000000,2020-10-30T11:51:50.616Z,2020-10-30 11:50:43.616000+00:00
45051,rp,529,0x0007,1053883433,0x00000000,2020-10-30T11:51:50.618Z,2020-10-30 11:50:43.618000+00:00
45052,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:50:43.698Z,2020-10-30 11:50:43.698000+00:00
45053,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:50:43.744Z,2020-10-30 11:50:43.744000+00:00
45054,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:43.744Z,2020-10-30 11:50:43.744000+00:00
45055,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:43.744Z,2020-10-30 11:50:43.744000+00:00
45056,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T11:50:43.858Z,2020-10-30 11:50:43.858000+00:00
45057,qc,DistanceAbs,0x000b,23.368400488699997,0x00000000,2020-10-30T11:50:43.858Z,2020-10-30 11:50:43.858000+00:00
45058,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:50:43.858Z,2020-10-30 11:50:43.858000+00:00
45059,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:50:43.858Z,2020-10-30 11:50:43.858000+00:00
45060,rp,527,0x0007,3198141480,0x00000000,2020-10-30T11:51:50.867Z,2020-10-30 11:50:43.867000+00:00
45061,rp,528,0x0007,3187229618,0x00000000,2020-10-30T11:51:50.867Z,2020-10-30 11:50:43.867000+00:00
45062,rp,529,0x0007,1053890794,0x00000000,2020-10-30T11:51:50.869Z,2020-10-30 11:50:43.869000+00:00
45063,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:50:43.998Z,2020-10-30 11:50:43.998000+00:00
45064,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:44.044Z,2020-10-30 11:50:44.044000+00:00
45065,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:50:44.044Z,2020-10-30 11:50:44.044000+00:00
45066,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:44.044Z,2020-10-30 11:50:44.044000+00:00
45067,rp,527,0x0007,3198142591,0x00000000,2020-10-30T11:51:51.117Z,2020-10-30 11:50:44.117000+00:00
45068,rp,528,0x0007,3187230464,0x00000000,2020-10-30T11:51:51.118Z,2020-10-30 11:50:44.118000+00:00
45069,rp,529,0x0007,1053889248,0x00000000,2020-10-30T11:51:51.120Z,2020-10-30 11:50:44.120000+00:00
45070,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:50:44.158Z,2020-10-30 11:50:44.158000+00:00
45071,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T11:50:44.158Z,2020-10-30 11:50:44.158000+00:00
45072,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:50:44.158Z,2020-10-30 11:50:44.158000+00:00
45073,qc,DistanceAbs,0x000b,23.368400488699997,0x00000000,2020-10-30T11:50:44.158Z,2020-10-30 11:50:44.158000+00:00
45074,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:50:44.298Z,2020-10-30 11:50:44.298000+00:00
45075,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:50:44.344Z,2020-10-30 11:50:44.344000+00:00
45076,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:44.344Z,2020-10-30 11:50:44.344000+00:00
45077,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:44.344Z,2020-10-30 11:50:44.344000+00:00
45078,rp,527,0x0007,3198142552,0x00000000,2020-10-30T11:51:51.365Z,2020-10-30 11:50:44.365000+00:00
45079,rp,528,0x0007,3187230262,0x00000000,2020-10-30T11:51:51.366Z,2020-10-30 11:50:44.366000+00:00
45080,rp,529,0x0007,1053888623,0x00000000,2020-10-30T11:51:51.368Z,2020-10-30 11:50:44.368000+00:00
45081,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T11:50:44.458Z,2020-10-30 11:50:44.458000+00:00
45082,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:50:44.458Z,2020-10-30 11:50:44.458000+00:00
45083,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:50:44.458Z,2020-10-30 11:50:44.458000+00:00
45084,qc,DistanceAbs,0x000b,23.368400488699997,0x00000000,2020-10-30T11:50:44.458Z,2020-10-30 11:50:44.458000+00:00
45085,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:50:44.598Z,2020-10-30 11:50:44.598000+00:00
45086,rp,528,0x0007,3187231596,0x00000000,2020-10-30T11:51:51.616Z,2020-10-30 11:50:44.616000+00:00
45087,rp,527,0x0007,3198142745,0x00000000,2020-10-30T11:51:51.616Z,2020-10-30 11:50:44.616000+00:00
45088,rp,529,0x0007,1053888448,0x00000000,2020-10-30T11:51:51.618Z,2020-10-30 11:50:44.618000+00:00
45089,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:50:44.644Z,2020-10-30 11:50:44.644000+00:00
45090,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:44.644Z,2020-10-30 11:50:44.644000+00:00
45091,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:44.644Z,2020-10-30 11:50:44.644000+00:00
45092,qc,DistanceAbs,0x000b,23.368400488699997,0x00000000,2020-10-30T11:50:44.758Z,2020-10-30 11:50:44.758000+00:00
45093,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T11:50:44.758Z,2020-10-30 11:50:44.758000+00:00
45094,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:50:44.758Z,2020-10-30 11:50:44.758000+00:00
45095,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:50:44.758Z,2020-10-30 11:50:44.758000+00:00
45096,rp,527,0x0007,3198142914,0x00000000,2020-10-30T11:51:51.866Z,2020-10-30 11:50:44.866000+00:00
45097,rp,528,0x0007,3187232534,0x00000000,2020-10-30T11:51:51.867Z,2020-10-30 11:50:44.867000+00:00
45098,rp,529,0x0007,1053888063,0x00000000,2020-10-30T11:51:51.869Z,2020-10-30 11:50:44.869000+00:00
45099,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:50:44.898Z,2020-10-30 11:50:44.898000+00:00
45100,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:50:44.944Z,2020-10-30 11:50:44.944000+00:00
45101,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:44.944Z,2020-10-30 11:50:44.944000+00:00
45102,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:44.944Z,2020-10-30 11:50:44.944000+00:00
45103,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T11:50:45.058Z,2020-10-30 11:50:45.058000+00:00
45104,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:50:45.058Z,2020-10-30 11:50:45.058000+00:00
45105,qc,DistanceAbs,0x000b,23.368400488699997,0x00000000,2020-10-30T11:50:45.058Z,2020-10-30 11:50:45.058000+00:00
45106,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:50:45.058Z,2020-10-30 11:50:45.058000+00:00
45107,rp,527,0x0007,3198144407,0x00000000,2020-10-30T11:51:52.115Z,2020-10-30 11:50:45.115000+00:00
45108,rp,528,0x0007,3187499922,0x00000000,2020-10-30T11:51:52.117Z,2020-10-30 11:50:45.117000+00:00
45109,rp,529,0x0007,1053220386,0x00000000,2020-10-30T11:51:52.117Z,2020-10-30 11:50:45.117000+00:00
45110,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:50:45.198Z,2020-10-30 11:50:45.198000+00:00
45111,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:45.244Z,2020-10-30 11:50:45.244000+00:00
45112,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:50:45.244Z,2020-10-30 11:50:45.244000+00:00
45113,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:45.244Z,2020-10-30 11:50:45.244000+00:00
45114,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:50:45.358Z,2020-10-30 11:50:45.358000+00:00
45115,qc,DistanceAbs,0x000b,23.368400488699997,0x00000000,2020-10-30T11:50:45.358Z,2020-10-30 11:50:45.358000+00:00
45116,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T11:50:45.358Z,2020-10-30 11:50:45.358000+00:00
45117,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:50:45.358Z,2020-10-30 11:50:45.358000+00:00
45118,rp,527,0x0007,3198141832,0x00000000,2020-10-30T11:51:52.367Z,2020-10-30 11:50:45.367000+00:00
45119,rp,528,0x0007,3187958708,0x00000000,2020-10-30T11:51:52.368Z,2020-10-30 11:50:45.368000+00:00
45120,rp,529,0x0007,1051352324,0x00000000,2020-10-30T11:51:52.370Z,2020-10-30 11:50:45.370000+00:00
45121,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:50:45.498Z,2020-10-30 11:50:45.498000+00:00
45122,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:45.544Z,2020-10-30 11:50:45.544000+00:00
45123,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:50:45.544Z,2020-10-30 11:50:45.544000+00:00
45124,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:45.544Z,2020-10-30 11:50:45.544000+00:00
45125,rp,528,0x0007,3188608304,0x00000000,2020-10-30T11:51:52.615Z,2020-10-30 11:50:45.615000+00:00
45126,rp,527,0x0007,3198146846,0x00000000,2020-10-30T11:51:52.615Z,2020-10-30 11:50:45.615000+00:00
45127,rp,529,0x0007,1051187401,0x00000000,2020-10-30T11:51:52.618Z,2020-10-30 11:50:45.618000+00:00
45128,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:50:45.658Z,2020-10-30 11:50:45.658000+00:00
45129,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:50:45.658Z,2020-10-30 11:50:45.658000+00:00
45130,qc,DistanceAbs,0x000b,23.368400488699997,0x00000000,2020-10-30T11:50:45.658Z,2020-10-30 11:50:45.658000+00:00
45131,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T11:50:45.658Z,2020-10-30 11:50:45.658000+00:00
45132,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:50:45.798Z,2020-10-30 11:50:45.798000+00:00
45133,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:50:45.844Z,2020-10-30 11:50:45.844000+00:00
45134,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:45.844Z,2020-10-30 11:50:45.844000+00:00
45135,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:45.844Z,2020-10-30 11:50:45.844000+00:00
987,,27,NA,810,NA,NA,NA
988,,28,NA,845,NA,NA,NA
989,,29,NA,914,NA,NA,NA
